Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Mercer,0,2,0,11,1,Jakob Gollon made Layup.  Assisted by Bud Thomas.
Furman,Mercer,3,2,0,27,1,Charlie Reddick made Three Point Jumper.  Assisted by Larry Wideman.
Furman,Mercer,3,5,0,51,1,Langston Hall made Three Point Jumper.
Furman,Mercer,3,5,1,18,0,Charlie Reddick Turnover.
Furman,Mercer,3,5,1,32,0,Foul on Larry Wideman
Furman,Mercer,3,6,1,32,1,Daniel Coursey made Free Throw.
Furman,Mercer,3,7,1,32,1,Daniel Coursey made Free Throw.
Furman,Mercer,3,7,1,44,0,Foul on Bud Thomas
Furman,Mercer,3,7,1,44,0,Colin Reddick missed Free Throw.
Furman,Mercer,3,7,1,44,0,null
Furman,Mercer,3,7,1,44,0,Colin Reddick missed Free Throw.
Furman,Mercer,3,7,1,44,0,Charlie Reddick Offensive Rebound.
Furman,Mercer,3,7,2,2,0,Foul on Daniel Coursey
Furman,Mercer,4,7,2,2,1,Colin Reddick made Free Throw.
Furman,Mercer,5,7,2,2,1,Colin Reddick made Free Throw.
Furman,Mercer,5,7,2,17,0,Jakob Gollon Turnover.
Furman,Mercer,5,7,2,29,0,Colin Reddick Turnover.
Furman,Mercer,5,7,2,30,0,Bud Thomas Steal.
Furman,Mercer,5,7,2,33,0,Travis Smith missed Three Point Jumper.
Furman,Mercer,5,7,2,33,0,Mercer Offensive Rebound.
Furman,Mercer,5,9,2,38,1,Jakob Gollon made Layup.  Assisted by Langston Hall.
Furman,Mercer,5,9,2,51,0,Colin Reddick Turnover.
Furman,Mercer,5,9,2,52,0,Travis Smith Steal.
Furman,Mercer,5,9,2,56,0,Langston Hall missed Three Point Jumper.
Furman,Mercer,5,9,2,56,0,Larry Wideman Defensive Rebound.
Furman,Mercer,5,9,3,7,0,Bryant Irwin missed Three Point Jumper.
Furman,Mercer,5,9,3,7,0,Colin Reddick Offensive Rebound.
Furman,Mercer,5,9,3,11,0,Colin Reddick missed Layup.
Furman,Mercer,5,9,3,11,0,Daniel Coursey Block.
Furman,Mercer,5,9,3,11,0,Furman Offensive Rebound.
Furman,Mercer,5,9,3,19,0,Colin Reddick missed Jumper.
Furman,Mercer,5,9,3,19,0,Chris Smith Defensive Rebound.
Furman,Mercer,5,9,3,53,0,Bud Thomas missed Jumper.
Furman,Mercer,5,9,3,53,0,Monty Brown Offensive Rebound.
Furman,Mercer,5,9,3,57,0,Monty Brown missed Tip Shot.
Furman,Mercer,5,9,3,57,0,Bobby Austin Defensive Rebound.
Furman,Mercer,5,9,4,16,0,Bobby Austin missed Three Point Jumper.
Furman,Mercer,5,9,4,16,0,Chris Smith Defensive Rebound.
Furman,Mercer,5,11,4,40,1,Travis Smith made Jumper.
Furman,Mercer,5,11,4,52,0,Stephen Croone missed Jumper.
Furman,Mercer,5,11,4,52,0,Bryant Irwin Offensive Rebound.
Furman,Mercer,7,11,4,56,1,Bryant Irwin made Tip Shot.
Furman,Mercer,7,13,5,23,1,Monty Brown made Layup.
Furman,Mercer,10,13,5,35,1,Larry Wideman made Three Point Jumper.  Assisted by Stephen Croone.
Furman,Mercer,10,13,5,52,0,Monty Brown Turnover.
Furman,Mercer,10,13,5,52,0,Foul on Monty Brown
Furman,Mercer,10,13,5,52,0,Official TV Timeout.
Furman,Mercer,10,13,5,59,0,Foul on Jibri Bryan
Furman,Mercer,10,13,6,9,0,Charlie Reddick missed Jumper.
Furman,Mercer,10,13,6,9,0,Jibri Bryan Defensive Rebound.
Furman,Mercer,10,13,6,24,0,Jibri Bryan missed Jumper.
Furman,Mercer,10,13,6,24,0,Charlie Reddick Defensive Rebound.
Furman,Mercer,10,13,6,44,0,Colin Reddick Turnover.
Furman,Mercer,10,13,6,54,0,Langston Hall missed Three Point Jumper.
Furman,Mercer,10,13,6,54,0,Larry Wideman Defensive Rebound.
Furman,Mercer,10,13,7,3,0,Bobby Austin Turnover.
Furman,Mercer,10,13,7,11,0,Foul on Colin Reddick
Furman,Mercer,10,14,7,11,1,Daniel Coursey made Free Throw.
Furman,Mercer,10,15,7,11,1,Daniel Coursey made Free Throw.
Furman,Mercer,10,15,7,11,0,Furman Full Timeout.
Furman,Mercer,10,15,7,31,0,Charlie Reddick Turnover.
Furman,Mercer,10,15,7,55,0,Jakob Gollon missed Jumper.
Furman,Mercer,10,15,7,55,0,Charlie Reddick Defensive Rebound.
Furman,Mercer,10,15,8,7,0,Foul on Daniel Coursey
Furman,Mercer,10,15,8,7,0,Official TV Timeout.
Furman,Mercer,12,15,8,11,1,Stephen Croone made Jumper.
Furman,Mercer,12,18,8,35,1,Travis Smith made Three Point Jumper.  Assisted by Langston Hall.
Furman,Mercer,14,18,8,49,1,Kevin Chuisseu made Jumper.  Assisted by Stephen Croone.
Furman,Mercer,14,18,9,7,0,Foul on Colin Reddick
Furman,Mercer,14,18,9,15,0,Langston Hall missed Three Point Jumper.
Furman,Mercer,14,18,9,15,0,Jakob Gollon Offensive Rebound.
Furman,Mercer,14,18,9,22,0,Foul on Kevin Chuisseu
Furman,Mercer,14,19,9,22,1,Langston Hall made Free Throw.
Furman,Mercer,14,20,9,22,1,Langston Hall made Free Throw.
Furman,Mercer,16,20,9,39,1,Bryant Irwin made Jumper.  Assisted by Stephen Croone.
Furman,Mercer,16,20,9,48,0,Travis Smith missed Layup.
Furman,Mercer,16,20,9,48,0,Kevin Chuisseu Defensive Rebound.
Furman,Mercer,16,20,9,56,0,Foul on Kevin Chuisseu
Furman,Mercer,16,20,9,56,0,Kevin Chuisseu Turnover.
Furman,Mercer,16,22,10,5,1,Jakob Gollon made Layup.  Assisted by Travis Smith.
Furman,Mercer,16,22,10,28,0,Stephen Croone Turnover.
Furman,Mercer,16,22,10,28,0,Furman Full Timeout.
Furman,Mercer,16,22,10,37,0,Bud Thomas missed Three Point Jumper.
Furman,Mercer,16,22,10,37,0,Kendrec Ferrara Defensive Rebound.
Furman,Mercer,16,22,11,6,0,Bryant Irwin missed Three Point Jumper.
Furman,Mercer,16,22,11,6,0,Charlie Reddick Offensive Rebound.
Furman,Mercer,16,22,11,43,0,Stephen Croone missed Three Point Jumper.
Furman,Mercer,16,22,11,43,0,Bud Thomas Defensive Rebound.
Furman,Mercer,16,22,12,0,0,Mercer Full Timeout.
Furman,Mercer,16,22,12,12,0,Jakob Gollon missed Jumper.
Furman,Mercer,16,22,12,12,0,Larry Wideman Defensive Rebound.
Furman,Mercer,18,22,12,25,1,Kendrec Ferrara made Layup.  Assisted by Charlie Reddick.
Furman,Mercer,18,22,12,25,0,Foul on Jakob Gollon
Furman,Mercer,18,22,12,25,0,Official TV Timeout.
Furman,Mercer,19,22,12,25,1,Kendrec Ferrara made Free Throw.
Furman,Mercer,19,22,12,36,0,Monty Brown missed Layup.
Furman,Mercer,19,22,12,36,0,Jakob Gollon Offensive Rebound.
Furman,Mercer,19,22,12,51,0,Foul on Charlie Reddick
Furman,Mercer,19,23,12,51,1,Monty Brown made Free Throw.
Furman,Mercer,19,24,12,51,1,Monty Brown made Free Throw.
Furman,Mercer,19,24,13,5,0,Kendrec Ferrara Turnover.
Furman,Mercer,19,24,13,5,0,Foul on Kendrec Ferrara
Furman,Mercer,19,24,13,18,0,Jibri Bryan missed Three Point Jumper.
Furman,Mercer,19,24,13,18,0,Larry Wideman Defensive Rebound.
Furman,Mercer,19,24,13,35,0,Bryant Irwin Turnover.
Furman,Mercer,19,24,13,35,0,Jibri Bryan Steal.
Furman,Mercer,19,24,13,35,0,Foul on Bryant Irwin
Furman,Mercer,19,24,13,35,0,Jibri Bryan missed Free Throw.
Furman,Mercer,19,24,13,35,0,Bryant Irwin Defensive Rebound.
Furman,Mercer,19,24,13,55,0,Colin Reddick Turnover.
Furman,Mercer,19,26,14,4,1,T.J. Hallice made Layup.  Assisted by Bud Thomas.
Furman,Mercer,22,26,14,15,1,Larry Wideman made Three Point Jumper.
Furman,Mercer,22,29,14,45,1,Jakob Gollon made Three Point Jumper.  Assisted by Langston Hall.
Furman,Mercer,22,29,15,3,0,Foul on T.J. Hallice
Furman,Mercer,23,29,15,3,1,Bryant Irwin made Free Throw.
Furman,Mercer,23,29,15,3,0,Bryant Irwin missed Free Throw.
Furman,Mercer,23,29,15,3,0,Darious Moten Defensive Rebound.
Furman,Mercer,23,29,15,9,0,Bud Thomas missed Three Point Jumper.
Furman,Mercer,23,29,15,9,0,Bryant Irwin Defensive Rebound.
Furman,Mercer,25,29,15,34,1,Larry Wideman made Jumper.  Assisted by Stephen Croone.
Furman,Mercer,25,29,15,47,0,Darious Moten missed Jumper.
Furman,Mercer,25,29,15,47,0,T.J. Hallice Offensive Rebound.
Furman,Mercer,25,29,15,50,0,Foul on Colin Reddick
Furman,Mercer,25,29,15,50,0,T.J. Hallice missed Free Throw.
Furman,Mercer,25,29,15,50,0,Bryant Irwin Defensive Rebound.
Furman,Mercer,25,29,16,12,0,Kendrec Ferrara Turnover.
Furman,Mercer,25,29,16,12,0,Foul on Kendrec Ferrara
Furman,Mercer,25,29,16,12,0,Official TV Timeout.
Furman,Mercer,25,29,16,31,0,Foul on Kendrec Ferrara
Furman,Mercer,25,30,16,31,1,Monty Brown made Free Throw.
Furman,Mercer,25,30,16,31,0,Monty Brown missed Free Throw.
Furman,Mercer,25,30,16,31,0,Bobby Austin Defensive Rebound.
Furman,Mercer,25,30,17,1,0,Bryant Irwin missed Layup.
Furman,Mercer,25,30,17,1,0,Jakob Gollon Defensive Rebound.
Furman,Mercer,25,30,17,11,0,Foul on Kevin Chuisseu
Furman,Mercer,25,30,17,11,0,Monty Brown missed Free Throw.
Furman,Mercer,25,30,17,11,0,null
Furman,Mercer,25,31,17,11,1,Monty Brown made Free Throw.
Furman,Mercer,25,31,17,24,0,Anthony White missed Three Point Jumper.
Furman,Mercer,25,31,17,24,0,Kevin Chuisseu Defensive Rebound.
Furman,Mercer,25,31,17,43,0,Bobby Austin missed Three Point Jumper.
Furman,Mercer,25,31,17,43,0,Kevin Chuisseu Offensive Rebound.
Furman,Mercer,25,31,17,55,0,Larry Wideman Turnover.
Furman,Mercer,25,31,17,55,0,Foul on Larry Wideman
Furman,Mercer,25,31,18,19,0,Jakob Gollon missed Jumper.
Furman,Mercer,25,31,18,19,0,Stephen Croone Defensive Rebound.
Furman,Mercer,25,31,18,37,0,Keith Belfield Turnover.
Furman,Mercer,25,31,18,40,0,Langston Hall Steal.
Furman,Mercer,25,31,18,42,0,Langston Hall Turnover.
Furman,Mercer,25,31,18,43,0,Bobby Austin Steal.
Furman,Mercer,25,31,18,45,0,Keith Belfield missed Three Point Jumper.
Furman,Mercer,25,31,18,45,0,Langston Hall Defensive Rebound.
Furman,Mercer,25,31,19,3,0,Foul on Kevin Chuisseu
Furman,Mercer,25,32,19,3,1,T.J. Hallice made Free Throw.
Furman,Mercer,25,32,19,3,0,T.J. Hallice missed Free Throw.
Furman,Mercer,25,32,19,3,0,Bryant Irwin Defensive Rebound.
Furman,Mercer,25,32,19,30,0,Kendrec Ferrara missed Layup.
Furman,Mercer,25,32,19,30,0,Kendrec Ferrara Offensive Rebound.
Furman,Mercer,27,32,19,32,1,Kendrec Ferrara made Layup.
Furman,Mercer,27,32,19,53,0,Travis Smith missed Three Point Jumper.
Furman,Mercer,27,32,19,53,0,null
Furman,Mercer,27,32,19,56,0,Foul on Bobby Austin
Furman,Mercer,27,33,19,56,1,Travis Smith made Free Throw.
Furman,Mercer,27,34,19,56,1,Travis Smith made Free Throw.
Furman,Mercer,27,35,19,56,1,Travis Smith made Free Throw.
Furman,Mercer,27,35,20,0,0,End of the 1st Half.
Furman,Mercer,27,35,20,10,0,Jakob Gollon missed Layup.
Furman,Mercer,27,35,20,10,0,Larry Wideman Defensive Rebound.
Furman,Mercer,27,35,20,23,0,Larry Wideman Turnover.
Furman,Mercer,27,37,20,33,1,Daniel Coursey made Dunk.  Assisted by Langston Hall.
Furman,Mercer,27,37,21,4,0,Foul on Langston Hall
Furman,Mercer,27,37,21,4,0,Colin Reddick missed Free Throw.
Furman,Mercer,27,37,21,4,0,null
Furman,Mercer,28,37,21,4,1,Colin Reddick made Free Throw.
Furman,Mercer,28,39,21,19,1,Jakob Gollon made Layup.
Furman,Mercer,28,39,21,50,0,Bryant Irwin missed Three Point Jumper.
Furman,Mercer,28,39,21,50,0,null
Furman,Mercer,28,41,22,21,1,Travis Smith made Jumper.  Assisted by Langston Hall.
Furman,Mercer,28,41,22,31,0,Stephen Croone Turnover.
Furman,Mercer,28,41,22,32,0,Langston Hall Steal.
Furman,Mercer,28,44,22,35,1,Langston Hall made Three Point Jumper.  Assisted by Bud Thomas.
Furman,Mercer,28,44,22,39,0,Furman Full Timeout.
Furman,Mercer,28,44,22,49,0,Stephen Croone missed Layup.
Furman,Mercer,28,44,22,49,0,Travis Smith Defensive Rebound.
Furman,Mercer,28,47,22,56,1,Bud Thomas made Three Point Jumper.  Assisted by Travis Smith.
Furman,Mercer,28,47,23,15,0,Foul on Jakob Gollon
Furman,Mercer,31,47,23,24,1,Larry Wideman made Three Point Jumper.  Assisted by Colin Reddick.
Furman,Mercer,31,47,23,43,0,Daniel Coursey missed Jumper.
Furman,Mercer,31,47,23,43,0,Larry Wideman Defensive Rebound.
Furman,Mercer,31,47,24,9,0,Bryant Irwin Turnover.
Furman,Mercer,31,47,24,9,0,Larry Wideman missed Jumper.
Furman,Mercer,31,47,24,9,0,null
Furman,Mercer,31,47,24,11,0,Official TV Timeout.
Furman,Mercer,31,47,24,11,0,Foul on Bryant Irwin
Furman,Mercer,31,47,24,27,0,Travis Smith missed Layup.
Furman,Mercer,31,47,24,27,0,Monty Brown Offensive Rebound.
Furman,Mercer,31,49,24,31,1,Monty Brown made Tip Shot.
Furman,Mercer,31,49,24,48,0,Colin Reddick Turnover.
Furman,Mercer,31,51,25,5,1,Monty Brown made Layup.  Assisted by Kevin Canevari.
Furman,Mercer,31,51,25,37,0,Stephen Croone Turnover.
Furman,Mercer,31,51,25,38,0,Travis Smith Steal.
Furman,Mercer,31,51,25,41,0,T.J. Hallice Turnover.
Furman,Mercer,31,51,26,3,0,Kevin Chuisseu missed Jumper.
Furman,Mercer,31,51,26,3,0,Daniel Coursey Defensive Rebound.
Furman,Mercer,31,51,26,27,0,Daniel Coursey missed Layup.
Furman,Mercer,31,51,26,27,0,Daniel Coursey Offensive Rebound.
Furman,Mercer,31,51,26,46,0,Daniel Coursey missed Layup.
Furman,Mercer,31,51,26,46,0,Daniel Coursey Offensive Rebound.
Furman,Mercer,31,53,26,50,1,Daniel Coursey made Dunk.
Furman,Mercer,31,53,26,58,0,Foul on Jakob Gollon
Furman,Mercer,31,53,26,58,0,Stephen Croone missed Free Throw.
Furman,Mercer,31,53,26,58,0,null
Furman,Mercer,32,53,26,58,1,Stephen Croone made Free Throw.
Furman,Mercer,32,53,27,7,0,Foul on Bobby Austin
Furman,Mercer,32,53,27,12,0,Chris Smith missed Three Point Jumper.
Furman,Mercer,32,53,27,12,0,Bryant Irwin Defensive Rebound.
Furman,Mercer,32,53,27,25,0,Stephen Croone Turnover.
Furman,Mercer,32,53,27,37,0,Langston Hall missed Layup.
Furman,Mercer,32,53,27,37,0,Langston Hall Offensive Rebound.
Furman,Mercer,32,55,27,40,1,T.J. Hallice made Dunk.  Assisted by Langston Hall.
Furman,Mercer,32,55,27,59,0,Bobby Austin missed Jumper.
Furman,Mercer,32,55,27,59,0,Chris Smith Defensive Rebound.
Furman,Mercer,32,58,28,7,1,Anthony White made Three Point Jumper.  Assisted by Langston Hall.
Furman,Mercer,32,58,28,33,0,Foul on Daniel Coursey
Furman,Mercer,32,58,28,33,0,Official TV Timeout.
Furman,Mercer,32,58,28,33,0,Bryant Irwin missed Free Throw.
Furman,Mercer,32,58,28,33,0,null
Furman,Mercer,33,58,28,33,1,Bryant Irwin made Free Throw.
Furman,Mercer,33,58,28,57,0,Foul on Chris Smith
Furman,Mercer,33,58,28,57,0,Chris Smith Turnover.
Furman,Mercer,33,58,29,26,0,Bobby Austin Turnover.
Furman,Mercer,33,58,29,27,0,Chris Smith Steal.
Furman,Mercer,33,58,29,30,0,Anthony White missed Layup.
Furman,Mercer,33,58,29,30,0,Bobby Austin Block.
Furman,Mercer,33,58,29,32,0,Anthony White Offensive Rebound.
Furman,Mercer,33,60,29,35,1,Monty Brown made Layup.  Assisted by Kevin Canevari.
Furman,Mercer,33,60,29,52,0,Bryant Irwin Turnover.
Furman,Mercer,33,62,30,6,1,Daniel Coursey made Dunk.  Assisted by Kevin Canevari.
Furman,Mercer,33,62,30,37,0,Stephen Croone missed Jumper.
Furman,Mercer,33,62,30,37,0,T.J. Hallice Defensive Rebound.
Furman,Mercer,33,65,30,56,1,Chris Smith made Three Point Jumper.  Assisted by T.J. Hallice.
Furman,Mercer,33,65,31,12,0,Bryant Irwin missed Three Point Jumper.
Furman,Mercer,33,65,31,12,0,Anthony White Defensive Rebound.
Furman,Mercer,33,65,31,41,0,Anthony White missed Three Point Jumper.
Furman,Mercer,33,65,31,41,0,Furman Defensive Rebound.
Furman,Mercer,33,65,31,56,0,Colin Reddick missed Jumper.
Furman,Mercer,33,65,31,56,0,Bryant Irwin Offensive Rebound.
Furman,Mercer,33,65,32,4,0,Bryant Irwin Turnover.
Furman,Mercer,33,65,32,5,0,Chris Smith Steal.
Furman,Mercer,33,67,32,6,1,Chris Smith made Dunk.
Furman,Mercer,33,67,32,40,0,Foul on Jibri Bryan
Furman,Mercer,33,67,32,40,0,Official TV Timeout.
Furman,Mercer,33,67,32,40,0,Bryant Irwin missed Free Throw.
Furman,Mercer,33,67,32,40,0,null
Furman,Mercer,33,67,32,40,0,Bryant Irwin missed Free Throw.
Furman,Mercer,33,67,32,40,0,Jibri Bryan Defensive Rebound.
Furman,Mercer,33,67,32,59,0,Darious Moten Turnover.
Furman,Mercer,33,67,33,11,0,Stephen Croone missed Three Point Jumper.
Furman,Mercer,33,67,33,11,0,Colin Reddick Offensive Rebound.
Furman,Mercer,35,67,33,18,1,Stephen Croone made Layup.  Assisted by Colin Reddick.
Furman,Mercer,35,67,33,42,0,Foul on Colin Reddick
Furman,Mercer,35,67,33,51,0,Foul on Colin Reddick
Furman,Mercer,35,68,33,51,1,Monty Brown made Free Throw.
Furman,Mercer,35,69,33,51,1,Monty Brown made Free Throw.
Furman,Mercer,35,69,34,30,0,Keith Belfield missed Jumper.
Furman,Mercer,35,69,34,30,0,Kevin Chuisseu Offensive Rebound.
Furman,Mercer,35,69,34,30,0,Kevin Chuisseu Turnover.
