Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sewanee,Mercer,0,2,0,10,1,Jakob Gollon made Layup.  Assisted by Bud Thomas.
Sewanee,Mercer,2,2,0,36,1,Tyler Brown made Jumper.
Sewanee,Mercer,2,5,1,10,1,Travis Smith made Three Point Jumper.
Sewanee,Mercer,2,5,1,30,0,Foul on Jakob Gollon
Sewanee,Mercer,2,5,2,0,0,Brett Bouldin missed Three Point Jumper.
Sewanee,Mercer,2,5,2,0,0,Bud Thomas Defensive Rebound.
Sewanee,Mercer,2,5,2,5,0,Bud Thomas Turnover.
Sewanee,Mercer,4,5,2,21,1,Tyler Brown made Jumper.
Sewanee,Mercer,4,8,2,52,1,Bud Thomas made Three Point Jumper.  Assisted by Monty Brown.
Sewanee,Mercer,4,8,3,13,0,Tyler Brown missed Three Point Jumper.
Sewanee,Mercer,4,8,3,13,0,Mercer Defensive Rebound.
Sewanee,Mercer,4,8,3,36,0,Chris Smith missed Three Point Jumper.
Sewanee,Mercer,4,8,3,40,0,Monty Brown Offensive Rebound.
Sewanee,Mercer,4,8,3,40,0,Foul on Lewis Affronti
Sewanee,Mercer,4,9,3,40,1,Monty Brown made Free Throw.
Sewanee,Mercer,4,9,3,40,0,Monty Brown missed Free Throw.
Sewanee,Mercer,4,9,3,40,0,Tyler Brown Defensive Rebound.
Sewanee,Mercer,4,9,4,1,0,Official TV Timeout.
Sewanee,Mercer,5,9,4,1,1,Brett Bouldin made Free Throw.
Sewanee,Mercer,6,9,4,1,1,Brett Bouldin made Free Throw.
Sewanee,Mercer,6,9,4,3,0,Foul on Monty Brown
Sewanee,Mercer,6,11,4,12,1,Travis Smith made Layup.
Sewanee,Mercer,6,11,4,22,0,Brett Bouldin missed Three Point Jumper.
Sewanee,Mercer,6,11,4,22,0,Mercer Defensive Rebound.
Sewanee,Mercer,6,11,4,40,0,Travis Smith Turnover.
Sewanee,Mercer,6,11,4,58,0,Tyler Brown missed Layup.
Sewanee,Mercer,6,11,4,58,0,T.J. Hallice Defensive Rebound.
Sewanee,Mercer,6,11,5,10,0,Travis Smith Turnover.
Sewanee,Mercer,6,11,5,10,0,Valentino Bryant Steal.
Sewanee,Mercer,6,11,5,13,0,Valentino Bryant missed Jumper.
Sewanee,Mercer,6,11,5,13,0,Bud Thomas Block.
Sewanee,Mercer,6,11,5,15,0,Sewanee Offensive Rebound.
Sewanee,Mercer,6,11,5,16,0,Lewis Affronti missed Three Point Jumper.
Sewanee,Mercer,6,11,5,16,0,Bud Thomas Defensive Rebound.
Sewanee,Mercer,6,11,5,38,0,Travis Smith Turnover.
Sewanee,Mercer,6,11,5,39,0,Valentino Bryant Steal.
Sewanee,Mercer,8,11,5,47,1,Tyler Brown made Jumper.
Sewanee,Mercer,8,11,6,7,0,Anthony White missed Three Point Jumper.
Sewanee,Mercer,8,11,6,7,0,Sewanee Defensive Rebound.
Sewanee,Mercer,8,11,6,35,0,Tyler Brown missed Three Point Jumper.
Sewanee,Mercer,8,11,6,35,0,Nilan Hodge Offensive Rebound.
Sewanee,Mercer,8,11,6,59,0,Seth Brown missed Three Point Jumper.
Sewanee,Mercer,8,11,6,59,0,Mercer Defensive Rebound.
Sewanee,Mercer,8,13,7,24,1,Travis Smith made Layup.
Sewanee,Mercer,8,13,7,44,0,Tyler Brown missed Layup.
Sewanee,Mercer,8,13,7,44,0,Monty Brown Block.
Sewanee,Mercer,8,13,7,46,0,Travis Smith Defensive Rebound.
Sewanee,Mercer,8,13,7,48,0,Kevin Canevari missed Jumper.
Sewanee,Mercer,8,13,7,48,0,Darious Moten Offensive Rebound.
Sewanee,Mercer,8,15,7,51,1,Darious Moten made Tip Shot.
Sewanee,Mercer,8,15,8,11,0,Valentino Bryant missed Three Point Jumper.
Sewanee,Mercer,8,15,8,11,0,Jibri Bryan Defensive Rebound.
Sewanee,Mercer,8,15,8,24,0,Travis Smith missed Three Point Jumper.
Sewanee,Mercer,8,15,8,24,0,Seth Brown Defensive Rebound.
Sewanee,Mercer,8,15,8,57,0,Tyler Brown Turnover.
Sewanee,Mercer,8,15,8,57,0,Official TV Timeout.
Sewanee,Mercer,8,15,9,16,0,Foul on Anvil Nelson
Sewanee,Mercer,8,15,9,16,0,T.J. Hallice missed Free Throw.
Sewanee,Mercer,8,15,9,16,0,null
Sewanee,Mercer,8,16,9,16,1,T.J. Hallice made Free Throw.
Sewanee,Mercer,8,16,9,27,0,Brett Bouldin Turnover.
Sewanee,Mercer,8,16,9,33,0,Anthony White missed Three Point Jumper.
Sewanee,Mercer,8,16,9,33,0,Nilan Hodge Defensive Rebound.
Sewanee,Mercer,8,16,10,5,0,Leo Born missed Jumper.
