Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Benedictine (AZ),Grand Canyon,0,0,0,21,0,Anthony Varela missed Three Point Jumper.
Benedictine (AZ),Grand Canyon,0,0,0,36,0,Gerard Martin Block.
Benedictine (AZ),Grand Canyon,0,0,0,38,0,DeWayne Russell Defensive Rebound.
Benedictine (AZ),Grand Canyon,0,2,0,41,1,Keonta Vernon made Dunk. Assisted by Gerard Martin.
Benedictine (AZ),Grand Canyon,0,2,1,5,0,Anthony Bryant Turnover.
Benedictine (AZ),Grand Canyon,0,2,1,7,0,Gerard Martin Steal.
Benedictine (AZ),Grand Canyon,0,2,1,17,0,Foul on Anthony Bryant.
Benedictine (AZ),Grand Canyon,0,2,1,23,0,Grandy Glaze missed Layup.
Benedictine (AZ),Grand Canyon,0,2,1,23,0,Keonta Vernon Offensive Rebound.
Benedictine (AZ),Grand Canyon,0,4,1,30,1,Keonta Vernon made Layup.
Benedictine (AZ),Grand Canyon,3,4,1,54,1,Kyle Tomlinson made Three Point Jumper. Assisted by Troy Conley.
Benedictine (AZ),Grand Canyon,3,4,2,6,0,Joshua Braun missed Three Point Jumper.
Benedictine (AZ),Grand Canyon,3,4,2,6,0,Anthony Bryant Defensive Rebound.
Benedictine (AZ),Grand Canyon,3,4,2,14,0,Troy Conley missed Three Point Jumper.
Benedictine (AZ),Grand Canyon,3,4,2,14,0,Grandy Glaze Defensive Rebound.
Benedictine (AZ),Grand Canyon,3,4,2,26,0,Keonta Vernon Turnover.
Benedictine (AZ),Grand Canyon,3,4,2,26,0,Foul on Keonta Vernon.
Benedictine (AZ),Grand Canyon,6,4,2,43,1,Kyle Tomlinson made Three Point Jumper. Assisted by Richie Thornton V.
Benedictine (AZ),Grand Canyon,6,6,3,0,1,Keonta Vernon made Layup. Assisted by DeWayne Russell.
Benedictine (AZ),Grand Canyon,6,6,3,18,0,Kyle Tomlinson Turnover.
Benedictine (AZ),Grand Canyon,6,6,3,20,0,Gerard Martin Steal.
Benedictine (AZ),Grand Canyon,6,8,3,22,1,Gerard Martin made Layup.
Benedictine (AZ),Grand Canyon,6,8,3,36,0,Richie Thornton V missed Three Point Jumper.
Benedictine (AZ),Grand Canyon,6,8,3,36,0,DeWayne Russell Defensive Rebound.
Benedictine (AZ),Grand Canyon,6,10,3,43,1,Grandy Glaze made Layup. Assisted by DeWayne Russell.
Benedictine (AZ),Grand Canyon,6,10,4,5,0,Kyle Tomlinson missed Three Point Jumper.
Benedictine (AZ),Grand Canyon,6,10,4,5,0,Gerard Martin Defensive Rebound.
Benedictine (AZ),Grand Canyon,6,12,4,16,1,Keonta Vernon made Layup. Assisted by Joshua Braun.
Benedictine (AZ),Grand Canyon,6,12,4,19,0,Benedictine (AZ)  Timeout
Benedictine (AZ),Grand Canyon,9,12,4,30,1,Kyle Tomlinson made Three Point Jumper. Assisted by Jorge Cano.
Benedictine (AZ),Grand Canyon,9,12,4,46,0,Foul on Richie Thornton V.
Benedictine (AZ),Grand Canyon,9,12,4,49,0,Keonta Vernon missed Layup.
Benedictine (AZ),Grand Canyon,9,12,4,49,0,Keonta Vernon Offensive Rebound.
Benedictine (AZ),Grand Canyon,9,14,4,51,1,Keonta Vernon made Dunk.
Benedictine (AZ),Grand Canyon,9,14,5,2,0,Anthony Bryant missed Layup.
Benedictine (AZ),Grand Canyon,9,14,5,2,0,Joshua Braun Defensive Rebound.
Benedictine (AZ),Grand Canyon,9,14,5,5,0,Foul on Jorge Cano.
Benedictine (AZ),Grand Canyon,9,14,5,19,0,Joshua Braun missed Three Point Jumper.
Benedictine (AZ),Grand Canyon,9,14,5,19,0,Kyle Tomlinson Defensive Rebound.
Benedictine (AZ),Grand Canyon,9,14,5,39,0,Gus Leon missed Layup.
Benedictine (AZ),Grand Canyon,9,14,5,39,0,Keonta Vernon Block.
Benedictine (AZ),Grand Canyon,9,14,5,39,0,Benedictine (AZ) Offensive Rebound.
Benedictine (AZ),Grand Canyon,9,14,5,44,0,Jorge Cano Turnover.
Benedictine (AZ),Grand Canyon,9,14,5,45,0,Grandy Glaze Steal.
Benedictine (AZ),Grand Canyon,9,16,5,46,1,Grandy Glaze made Layup.
Benedictine (AZ),Grand Canyon,9,16,6,10,0,Gus Leon Turnover.
Benedictine (AZ),Grand Canyon,9,18,6,22,1,Grandy Glaze made Layup. Assisted by Gerard Martin.
Benedictine (AZ),Grand Canyon,9,18,6,22,0,Foul on Gus Leon.
Benedictine (AZ),Grand Canyon,9,19,6,22,1,Grandy Glaze made Free Throw.
Benedictine (AZ),Grand Canyon,9,19,6,35,0,Richie Thornton V missed Jumper.
Benedictine (AZ),Grand Canyon,9,19,6,35,0,Grandy Glaze Defensive Rebound.
Benedictine (AZ),Grand Canyon,9,21,6,47,1,Grandy Glaze made Layup. Assisted by Dominic Magee.
Benedictine (AZ),Grand Canyon,12,21,6,58,1,Bobby Ward made Three Point Jumper. Assisted by Richie Thornton V.
Benedictine (AZ),Grand Canyon,12,21,7,14,0,DeWayne Russell missed Jumper.
Benedictine (AZ),Grand Canyon,12,21,7,14,0,Joshua Braun Offensive Rebound.
Benedictine (AZ),Grand Canyon,12,23,7,19,1,Joshua Braun made Layup.
Benedictine (AZ),Grand Canyon,12,23,7,35,0,Gus Leon missed Layup.
Benedictine (AZ),Grand Canyon,12,23,7,35,0,Grandy Glaze Defensive Rebound.
Benedictine (AZ),Grand Canyon,12,23,7,43,0,Foul on Richie Thornton V.
Benedictine (AZ),Grand Canyon,12,23,7,46,0,Keonta Vernon missed Layup.
Benedictine (AZ),Grand Canyon,12,23,7,46,0,Reggie Kindle Defensive Rebound.
Benedictine (AZ),Grand Canyon,12,23,7,47,0,Foul on Grandy Glaze.
Benedictine (AZ),Grand Canyon,15,23,7,56,1,Bobby Ward made Three Point Jumper.
Benedictine (AZ),Grand Canyon,15,23,8,19,0,Dominic Magee Turnover.
Benedictine (AZ),Grand Canyon,15,23,8,19,0,Bobby Ward Steal.
Benedictine (AZ),Grand Canyon,15,23,8,23,0,Bobby Ward missed Layup.
Benedictine (AZ),Grand Canyon,15,23,8,23,0,De'Andre Davis Block.
Benedictine (AZ),Grand Canyon,15,23,8,25,0,Benedictine (AZ) Offensive Rebound.
Benedictine (AZ),Grand Canyon,15,23,8,26,0,Official TV Timeout
Benedictine (AZ),Grand Canyon,15,23,8,26,0,Kyle Tomlinson Turnover.
Benedictine (AZ),Grand Canyon,15,23,8,26,0,Foul on Kyle Tomlinson.
Benedictine (AZ),Grand Canyon,15,25,8,47,1,Joshua Braun made Layup.
Benedictine (AZ),Grand Canyon,15,25,9,13,0,Anthony Bryant missed Layup.
Benedictine (AZ),Grand Canyon,15,25,9,13,0,Jorge Cano Offensive Rebound.
Benedictine (AZ),Grand Canyon,17,25,9,15,1,Jorge Cano made Layup.
Benedictine (AZ),Grand Canyon,17,25,9,25,0,Gerard Martin missed Three Point Jumper.
Benedictine (AZ),Grand Canyon,17,25,9,25,0,Bobby Ward Defensive Rebound.
Benedictine (AZ),Grand Canyon,17,25,9,33,0,Bobby Ward Turnover.
Benedictine (AZ),Grand Canyon,17,25,9,34,0,De'Andre Davis Steal.
Benedictine (AZ),Grand Canyon,17,25,9,39,0,Foul on Jorge Cano.
Benedictine (AZ),Grand Canyon,17,26,9,39,1,Keonta Vernon made Free Throw.
Benedictine (AZ),Grand Canyon,17,27,9,39,1,Keonta Vernon made Free Throw.
Benedictine (AZ),Grand Canyon,17,27,9,57,0,Anthony Bryant missed Layup.
Benedictine (AZ),Grand Canyon,17,27,9,57,0,Keonta Vernon Block.
Benedictine (AZ),Grand Canyon,17,27,9,59,0,Dominic Magee Defensive Rebound.
Benedictine (AZ),Grand Canyon,17,27,10,2,0,Dominic Magee Turnover.
Benedictine (AZ),Grand Canyon,20,27,10,20,1,Troy Conley made Three Point Jumper. Assisted by Anthony Bryant.
Benedictine (AZ),Grand Canyon,20,27,10,41,0,Joshua Braun missed Layup.
Benedictine (AZ),Grand Canyon,20,27,10,41,0,Kyle Tomlinson Defensive Rebound.
Benedictine (AZ),Grand Canyon,20,27,10,51,0,Anthony Bryant missed Three Point Jumper.
Benedictine (AZ),Grand Canyon,20,27,10,51,0,Kyle Tomlinson Offensive Rebound.
Benedictine (AZ),Grand Canyon,23,27,10,55,1,Troy Conley made Three Point Jumper. Assisted by Kyle Tomlinson.
Benedictine (AZ),Grand Canyon,23,29,11,16,1,Dominic Magee made Layup.
Benedictine (AZ),Grand Canyon,25,29,11,27,1,Kyle Tomlinson made Jumper.
Benedictine (AZ),Grand Canyon,25,29,11,32,0,Grand Canyon  Timeout
Benedictine (AZ),Grand Canyon,25,31,11,41,1,Grandy Glaze made Layup. Assisted by Gerard Martin.
Benedictine (AZ),Grand Canyon,25,31,11,49,0,Bobby Ward Turnover.
Benedictine (AZ),Grand Canyon,25,31,11,50,0,Grandy Glaze Steal.
Benedictine (AZ),Grand Canyon,25,31,11,54,0,DeWayne Russell Turnover.
Benedictine (AZ),Grand Canyon,25,31,11,56,0,Troy Conley Steal.
Benedictine (AZ),Grand Canyon,27,31,12,7,1,Reggie Kindle made Layup.
