Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Grand Canyon,0,2,0,11,1,Uros Ljeskovic made Layup. Assisted by Gerard Martin.
Hampton,Grand Canyon,0,2,0,26,0,Brian Darden missed Three Point Jumper.
Hampton,Grand Canyon,0,2,0,26,0,Jervon Pressley Offensive Rebound.
Hampton,Grand Canyon,0,2,0,32,0,Jervon Pressley missed Layup.
Hampton,Grand Canyon,0,2,0,32,0,Grandy Glaze Defensive Rebound.
Hampton,Grand Canyon,0,2,0,49,0,Uros Ljeskovic Turnover.
Hampton,Grand Canyon,0,2,0,49,0,Foul on Uros Ljeskovic.
Hampton,Grand Canyon,2,2,1,2,1,Charles Wilson-Fisher made Layup. Assisted by Jervon Pressley.
Hampton,Grand Canyon,2,2,1,24,0,Joshua Braun missed Layup.
Hampton,Grand Canyon,2,2,1,24,0,Charles Wilson-Fisher Defensive Rebound.
Hampton,Grand Canyon,2,2,1,31,0,Brian Darden missed Three Point Jumper.
Hampton,Grand Canyon,2,2,1,31,0,Grandy Glaze Defensive Rebound.
Hampton,Grand Canyon,2,2,1,51,0,Foul on Jervon Pressley.
Hampton,Grand Canyon,2,2,1,59,0,Grandy Glaze missed Layup.
Hampton,Grand Canyon,2,2,1,59,0,Hampton Defensive Rebound.
Hampton,Grand Canyon,2,2,2,19,0,Foul on DeWayne Russell.
Hampton,Grand Canyon,2,2,2,24,0,Jervon Pressley Turnover.
Hampton,Grand Canyon,2,2,2,25,0,Grandy Glaze Steal.
Hampton,Grand Canyon,2,2,2,38,0,DeWayne Russell missed Jumper.
Hampton,Grand Canyon,2,2,2,38,0,Reginald Johnson Defensive Rebound.
Hampton,Grand Canyon,2,2,3,11,0,Reginald Johnson missed Jumper.
Hampton,Grand Canyon,2,2,3,11,0,Joshua Braun Defensive Rebound.
Hampton,Grand Canyon,2,2,3,18,0,Grandy Glaze missed Layup.
Hampton,Grand Canyon,2,2,3,18,0,Jervon Pressley Block.
Hampton,Grand Canyon,2,2,3,18,0,Uros Ljeskovic Offensive Rebound.
Hampton,Grand Canyon,2,2,3,18,0,Foul on Brian Darden.
Hampton,Grand Canyon,2,2,3,22,0,Joshua Braun Turnover.
Hampton,Grand Canyon,2,2,3,23,0,Charles Wilson-Fisher Steal.
Hampton,Grand Canyon,4,2,3,29,1,Lawrence Cooks made Layup.
Hampton,Grand Canyon,4,4,3,48,1,Grandy Glaze made Layup. Assisted by DeWayne Russell.
Hampton,Grand Canyon,4,4,4,10,0,Reginald Johnson missed Layup.
Hampton,Grand Canyon,4,4,4,10,0,Grandy Glaze Defensive Rebound.
Hampton,Grand Canyon,4,4,4,21,0,Grandy Glaze missed Layup.
