Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Grand Canyon,0,3,0,11,1,Joshua Braun made Three Point Jumper. Assisted by Matt Jackson.
Utah Valley,Grand Canyon,0,3,0,32,0,Andrew Bastien missed Layup.
Utah Valley,Grand Canyon,0,3,0,32,0,Gerard Martin Defensive Rebound.
Utah Valley,Grand Canyon,0,3,0,43,0,Foul on Andrew Bastien.
Utah Valley,Grand Canyon,0,4,0,43,1,Joshua Braun made Free Throw.
Utah Valley,Grand Canyon,0,5,0,43,1,Joshua Braun made Free Throw.
Utah Valley,Grand Canyon,0,5,0,56,0,Foul on Gerard Martin.
Utah Valley,Grand Canyon,1,5,0,56,1,Andrew Bastien made Free Throw.
Utah Valley,Grand Canyon,2,5,0,56,1,Andrew Bastien made Free Throw.
Utah Valley,Grand Canyon,2,5,1,6,0,Matt Jackson Turnover.
Utah Valley,Grand Canyon,2,5,1,7,0,Ivory Young Steal.
Utah Valley,Grand Canyon,4,5,1,22,1,Marcel Davis made Jumper.
Utah Valley,Grand Canyon,4,5,1,39,0,Foul on Andrew Bastien.
Utah Valley,Grand Canyon,4,5,1,46,0,DeWayne Russell Turnover.
Utah Valley,Grand Canyon,4,5,1,59,0,Konner Frey Turnover.
Utah Valley,Grand Canyon,4,5,1,59,0,Gerard Martin Steal.
Utah Valley,Grand Canyon,4,5,2,26,0,Foul on Andrew Bastien.
Utah Valley,Grand Canyon,4,5,2,26,0,Matt Jackson missed Free Throw.
Utah Valley,Grand Canyon,4,5,2,26,0,Grand Canyon Deadball Team Rebound.
Utah Valley,Grand Canyon,4,5,2,26,0,Matt Jackson missed Free Throw.
Utah Valley,Grand Canyon,4,5,2,26,0,Marcel Davis Defensive Rebound.
Utah Valley,Grand Canyon,4,5,2,42,0,Ivory Young Turnover.
Utah Valley,Grand Canyon,4,5,2,53,0,Foul on Ivory Young.
Utah Valley,Grand Canyon,4,6,2,53,1,DeWayne Russell made Free Throw.
Utah Valley,Grand Canyon,4,7,2,53,1,DeWayne Russell made Free Throw.
Utah Valley,Grand Canyon,4,7,3,7,0,Marcel Davis missed Layup.
Utah Valley,Grand Canyon,4,7,3,7,0,Grandy Glaze Defensive Rebound.
Utah Valley,Grand Canyon,4,7,3,30,0,Foul on Darrious Hamilton.
Utah Valley,Grand Canyon,4,8,3,30,1,Joshua Braun made Free Throw.
Utah Valley,Grand Canyon,4,9,3,30,1,Joshua Braun made Free Throw.
Utah Valley,Grand Canyon,6,9,3,50,1,Konner Frey made Layup.
Utah Valley,Grand Canyon,6,9,4,4,0,Matt Jackson missed Three Point Jumper.
Utah Valley,Grand Canyon,6,9,4,4,0,Ivory Young Defensive Rebound.
Utah Valley,Grand Canyon,6,9,4,13,0,Foul on Gerard Martin.
Utah Valley,Grand Canyon,6,9,4,13,0,Official TV Timeout
Utah Valley,Grand Canyon,8,9,4,14,1,Ivory Young made Layup. Assisted by Marcel Davis.
Utah Valley,Grand Canyon,8,11,4,37,1,Grandy Glaze made Layup.
