Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Grand Canyon,0,1,0,0,1,Ryan Majerle made Free Throw.
Chicago State,Grand Canyon,0,3,0,16,1,Uros Ljeskovic made Layup.
Chicago State,Grand Canyon,0,3,0,33,0,Trayvon Palmer Turnover.
Chicago State,Grand Canyon,0,3,0,44,0,Jevon Estelle missed Three Point Jumper.
Chicago State,Grand Canyon,0,3,0,44,0,Joshua Batson Defensive Rebound.
Chicago State,Grand Canyon,0,3,1,0,0,Jordan Madrid-Andrews missed Jumper.
Chicago State,Grand Canyon,0,3,1,0,0,Trayvon Palmer Offensive Rebound.
Chicago State,Grand Canyon,0,3,1,10,0,Trayvon Palmer Turnover.
Chicago State,Grand Canyon,0,6,1,20,1,Grant White made Three Point Jumper. Assisted by Jevon Estelle.
Chicago State,Grand Canyon,2,6,1,37,1,Fred Sims Jr. made Jumper.
Chicago State,Grand Canyon,2,6,1,53,0,Grant White missed Three Point Jumper.
Chicago State,Grand Canyon,2,6,1,53,0,Jordan Madrid-Andrews Defensive Rebound.
Chicago State,Grand Canyon,4,6,2,15,1,Jordan Madrid-Andrews made Layup.
Chicago State,Grand Canyon,4,6,2,37,0,Jevon Estelle missed Three Point Jumper.
Chicago State,Grand Canyon,4,6,2,37,0,Jordan Madrid-Andrews Defensive Rebound.
Chicago State,Grand Canyon,4,6,3,8,0,Joshua Batson missed Jumper.
Chicago State,Grand Canyon,4,6,3,8,0,Grandy Glaze Defensive Rebound.
Chicago State,Grand Canyon,4,6,3,20,0,Grandy Glaze missed Three Point Jumper.
Chicago State,Grand Canyon,4,6,3,20,0,Joshua Batson Defensive Rebound.
Chicago State,Grand Canyon,6,6,3,26,1,Fred Sims Jr. made Layup.
Chicago State,Grand Canyon,6,6,3,29,0,Grand Canyon  Timeout
Chicago State,Grand Canyon,6,6,3,41,0,Joshua Braun missed Three Point Jumper.
Chicago State,Grand Canyon,6,6,3,41,0,Keonta Vernon Offensive Rebound.
Chicago State,Grand Canyon,6,6,3,46,0,Keonta Vernon Turnover.
