Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Grand Canyon,2,0,0,12,1,Cameron Forte made Layup. Assisted by Zach Gengler.
Portland St,Grand Canyon,2,0,0,34,0,Grandy Glaze missed Layup.
Portland St,Grand Canyon,2,0,0,34,0,Collin Spickerman Defensive Rebound.
Portland St,Grand Canyon,2,0,0,59,0,Collin Spickerman missed Jumper.
Portland St,Grand Canyon,2,0,0,59,0,Joshua Braun Defensive Rebound.
Portland St,Grand Canyon,2,0,1,11,0,DeWayne Russell missed Layup.
Portland St,Grand Canyon,2,0,1,11,0,Uros Ljeskovic Offensive Rebound.
Portland St,Grand Canyon,2,0,1,15,0,Calaen Robinson Turnover.
Portland St,Grand Canyon,2,0,1,17,0,Joshua Braun missed Jumper.
Portland St,Grand Canyon,2,0,1,17,0,Collin Spickerman Defensive Rebound.
Portland St,Grand Canyon,4,0,1,37,1,Cameron Forte made Layup.
Portland St,Grand Canyon,4,0,1,59,0,Uros Ljeskovic missed Layup.
Portland St,Grand Canyon,4,0,1,59,0,Joshua Braun Offensive Rebound.
Portland St,Grand Canyon,4,2,2,7,1,Uros Ljeskovic made Layup. Assisted by DeWayne Russell.
Portland St,Grand Canyon,4,2,2,26,0,Foul on Uros Ljeskovic.
Portland St,Grand Canyon,6,2,2,44,1,Cameron Forte made Layup.
Portland St,Grand Canyon,6,2,2,54,0,Foul on Calaen Robinson.
Portland St,Grand Canyon,6,2,2,56,0,Joshua Braun missed Three Point Jumper.
Portland St,Grand Canyon,6,2,2,56,0,Collin Spickerman Defensive Rebound.
Portland St,Grand Canyon,9,2,3,5,1,Calaen Robinson made Three Point Jumper.
Portland St,Grand Canyon,9,2,3,25,0,Foul on Bryce White.
Portland St,Grand Canyon,9,2,3,29,0,Joshua Braun missed Layup.
Portland St,Grand Canyon,9,2,3,29,0,Cameron Forte Defensive Rebound.
Portland St,Grand Canyon,9,2,3,38,0,Calaen Robinson missed Layup.
Portland St,Grand Canyon,9,2,3,38,0,Joshua Braun Defensive Rebound.
Portland St,Grand Canyon,9,2,3,45,0,DeWayne Russell missed Layup.
Portland St,Grand Canyon,9,2,3,45,0,Cameron Forte Defensive Rebound.
Portland St,Grand Canyon,9,2,3,50,0,Foul on Gerard Martin.
Portland St,Grand Canyon,9,2,3,50,0,Cameron Forte missed Free Throw.
Portland St,Grand Canyon,9,2,3,50,0,Portland St Deadball Team Rebound.
Portland St,Grand Canyon,10,2,3,50,1,Cameron Forte made Free Throw.
Portland St,Grand Canyon,10,5,4,10,1,DeWayne Russell made Three Point Jumper. Assisted by Keonta Vernon.
Portland St,Grand Canyon,10,5,4,28,0,Cameron Forte Turnover.
Portland St,Grand Canyon,10,5,4,28,0,DeWayne Russell Steal.
Portland St,Grand Canyon,10,7,4,34,1,Boubacar Toure made Dunk. Assisted by DeWayne Russell.
Portland St,Grand Canyon,10,7,4,47,0,Bryce White missed Jumper.
Portland St,Grand Canyon,10,7,4,47,0,Boubacar Toure Defensive Rebound.
Portland St,Grand Canyon,10,9,5,0,1,De'Andre Davis made Layup.
Portland St,Grand Canyon,10,9,5,13,0,Zach Gengler missed Three Point Jumper.
Portland St,Grand Canyon,10,9,5,13,0,Boubacar Toure Defensive Rebound.
Portland St,Grand Canyon,10,9,5,28,0,Keonta Vernon Turnover.
Portland St,Grand Canyon,10,9,5,29,0,Bryce White Steal.
Portland St,Grand Canyon,12,9,5,31,1,Bryce White made Layup.
Portland St,Grand Canyon,12,9,5,55,0,Boubacar Toure Turnover.
Portland St,Grand Canyon,12,9,5,55,0,Portland St  Timeout
Portland St,Grand Canyon,12,9,6,7,0,Cameron Forte Turnover.
Portland St,Grand Canyon,12,9,6,8,0,De'Andre Davis Steal.
Portland St,Grand Canyon,12,9,6,17,0,Foul on Donivine Stewart.
Portland St,Grand Canyon,12,9,6,18,0,De'Andre Davis missed Jumper.
Portland St,Grand Canyon,12,9,6,18,0,Isaiah Pineiro Defensive Rebound.
Portland St,Grand Canyon,12,9,6,24,0,Foul on Keonta Vernon.
Portland St,Grand Canyon,12,9,6,24,0,De'Sean Parsons missed Free Throw.
Portland St,Grand Canyon,12,9,6,24,0,Portland St Deadball Team Rebound.
Portland St,Grand Canyon,13,9,6,24,1,De'Sean Parsons made Free Throw.
Portland St,Grand Canyon,13,11,6,41,1,Keonta Vernon made Layup. Assisted by De'Andre Davis.
Portland St,Grand Canyon,13,11,6,41,0,Foul on Donivine Stewart.
Portland St,Grand Canyon,13,12,6,41,1,Keonta Vernon made Free Throw.
Portland St,Grand Canyon,13,12,6,58,0,De'Sean Parsons missed Three Point Jumper.
Portland St,Grand Canyon,13,12,6,58,0,Grand Canyon Defensive Rebound.
Portland St,Grand Canyon,13,12,7,12,0,De'Andre Davis missed Jumper.
Portland St,Grand Canyon,13,12,7,12,0,De'Andre Davis Offensive Rebound.
Portland St,Grand Canyon,13,12,7,21,0,Grandy Glaze missed Layup.
Portland St,Grand Canyon,13,12,7,21,0,Boubacar Toure Offensive Rebound.
Portland St,Grand Canyon,13,12,7,24,0,Foul on Calaen Robinson.
Portland St,Grand Canyon,13,12,7,35,0,Grandy Glaze missed Layup.
Portland St,Grand Canyon,13,12,7,35,0,Grandy Glaze Offensive Rebound.
Portland St,Grand Canyon,13,12,7,36,0,Foul on Calaen Robinson.
Portland St,Grand Canyon,13,12,7,36,0,Grandy Glaze missed Free Throw.
Portland St,Grand Canyon,13,12,7,36,0,Grand Canyon Deadball Team Rebound.
Portland St,Grand Canyon,13,12,7,36,0,Grandy Glaze missed Free Throw.
Portland St,Grand Canyon,13,12,7,36,0,Isaiah Pineiro Defensive Rebound.
Portland St,Grand Canyon,13,12,7,54,0,Donivine Stewart missed Three Point Jumper.
Portland St,Grand Canyon,13,12,7,54,0,Collin Spickerman Offensive Rebound.
Portland St,Grand Canyon,13,12,8,2,0,Foul on Gerard Martin.
Portland St,Grand Canyon,13,12,8,2,0,Collin Spickerman missed Free Throw.
Portland St,Grand Canyon,13,12,8,2,0,Portland St Deadball Team Rebound.
Portland St,Grand Canyon,14,12,8,2,1,Collin Spickerman made Free Throw.
Portland St,Grand Canyon,14,12,8,12,0,Foul on De'Sean Parsons.
Portland St,Grand Canyon,14,12,8,12,0,Official TV Timeout
Portland St,Grand Canyon,14,13,8,12,1,Joshua Braun made Free Throw.
