Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Grand Canyon,0,0,0,26,0,LaRon Smith missed Layup.
Bethune-Cookman,Grand Canyon,0,0,0,26,0,Grandy Glaze Defensive Rebound.
Bethune-Cookman,Grand Canyon,0,2,0,58,1,DeWayne Russell made Layup.
Bethune-Cookman,Grand Canyon,0,2,1,30,0,Jordan Potts missed Jumper.
Bethune-Cookman,Grand Canyon,0,2,1,30,0,Grandy Glaze Defensive Rebound.
Bethune-Cookman,Grand Canyon,0,2,1,50,0,Matt Jackson missed Layup.
Bethune-Cookman,Grand Canyon,0,2,1,50,0,Mario Moody Block.
Bethune-Cookman,Grand Canyon,0,2,1,51,0,Grand Canyon Offensive Rebound.
Bethune-Cookman,Grand Canyon,0,4,2,1,1,Grandy Glaze made Layup. Assisted by Gerard Martin.
Bethune-Cookman,Grand Canyon,2,4,2,17,1,LaRon Smith made Jumper.
Bethune-Cookman,Grand Canyon,2,6,2,34,1,Matt Jackson made Dunk. Assisted by DeWayne Russell.
Bethune-Cookman,Grand Canyon,2,6,3,9,0,Bethune-Cookman  Turnover.
Bethune-Cookman,Grand Canyon,2,6,3,26,0,Joshua Braun missed Layup.
Bethune-Cookman,Grand Canyon,2,6,3,26,0,Mario Moody Defensive Rebound.
Bethune-Cookman,Grand Canyon,5,6,3,32,1,Ricky Johnson made Three Point Jumper. Assisted by Jordan Potts.
Bethune-Cookman,Grand Canyon,5,6,3,53,0,Joshua Braun Turnover.
Bethune-Cookman,Grand Canyon,5,6,3,53,0,Foul on Joshua Braun.
Bethune-Cookman,Grand Canyon,8,6,4,11,1,Jordan Potts made Three Point Jumper. Assisted by Mario Moody.
Bethune-Cookman,Grand Canyon,8,8,4,33,1,Grandy Glaze made Layup. Assisted by Gerard Martin.
Bethune-Cookman,Grand Canyon,8,8,4,57,0,Jordan Potts missed Jumper.
Bethune-Cookman,Grand Canyon,8,8,4,57,0,Gerard Martin Defensive Rebound.
Bethune-Cookman,Grand Canyon,8,8,5,9,0,Gerard Martin Turnover.
Bethune-Cookman,Grand Canyon,8,8,5,10,0,Mario Moody Steal.
Bethune-Cookman,Grand Canyon,10,8,5,24,1,Mario Moody made Layup.
Bethune-Cookman,Grand Canyon,10,10,5,40,1,DeWayne Russell made Jumper.
Bethune-Cookman,Grand Canyon,10,10,6,13,0,Jordan Potts missed Jumper.
Bethune-Cookman,Grand Canyon,10,10,6,13,0,Matt Jackson Defensive Rebound.
Bethune-Cookman,Grand Canyon,10,10,6,21,0,Joshua Braun missed Three Point Jumper.
Bethune-Cookman,Grand Canyon,10,10,6,21,0,Gerard Martin Offensive Rebound.
Bethune-Cookman,Grand Canyon,10,10,6,25,0,Gerard Martin missed Layup.
Bethune-Cookman,Grand Canyon,10,10,6,25,0,Jordan Potts Defensive Rebound.
Bethune-Cookman,Grand Canyon,10,10,6,32,0,Jordan Potts Turnover.
Bethune-Cookman,Grand Canyon,10,10,6,32,0,Official TV Timeout
Bethune-Cookman,Grand Canyon,10,10,6,45,0,DeWayne Russell Turnover.
Bethune-Cookman,Grand Canyon,10,10,6,46,0,Mario Moody Steal.
Bethune-Cookman,Grand Canyon,10,10,6,52,0,Foul on Keonta Vernon.
Bethune-Cookman,Grand Canyon,10,10,7,15,0,Mario Moody missed Layup.
Bethune-Cookman,Grand Canyon,10,10,7,15,0,Joshua Braun Defensive Rebound.
Bethune-Cookman,Grand Canyon,10,13,7,23,1,Joshua Braun made Three Point Jumper. Assisted by Dominic Magee.
Bethune-Cookman,Grand Canyon,10,13,7,56,0,Jordan Potts missed Three Point Jumper.
Bethune-Cookman,Grand Canyon,10,13,7,56,0,DeWayne Russell Defensive Rebound.
Bethune-Cookman,Grand Canyon,10,13,8,4,0,Keonta Vernon missed Dunk.
Bethune-Cookman,Grand Canyon,10,13,8,4,0,Grandy Glaze Offensive Rebound.
Bethune-Cookman,Grand Canyon,10,15,8,7,1,Grandy Glaze made Layup.
Bethune-Cookman,Grand Canyon,10,15,8,23,0,Randy Holmes missed Jumper.
Bethune-Cookman,Grand Canyon,10,15,8,23,0,Quinton Forrest Offensive Rebound.
