Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Black Hills State,Grand Canyon,0,0,0,17,0,Nick Ongarato missed Three Point Jumper.
Black Hills State,Grand Canyon,0,0,0,17,0,Grand Canyon Defensive Rebound.
Black Hills State,Grand Canyon,0,0,0,30,0,Gerard Martin missed Layup.
Black Hills State,Grand Canyon,0,0,0,30,0,Grand Canyon Offensive Rebound.
Black Hills State,Grand Canyon,0,0,0,33,0,Foul on Fraser Malcolm.
Black Hills State,Grand Canyon,0,1,0,33,1,Joshua Braun made Free Throw.
Black Hills State,Grand Canyon,0,2,0,33,1,Joshua Braun made Free Throw.
Black Hills State,Grand Canyon,0,2,0,52,0,Fraser Malcolm Turnover.
Black Hills State,Grand Canyon,0,2,0,53,0,Gerard Martin Steal.
Black Hills State,Grand Canyon,0,2,1,0,0,Grandy Glaze missed Layup.
Black Hills State,Grand Canyon,0,2,1,0,0,Uros Ljeskovic Offensive Rebound.
Black Hills State,Grand Canyon,0,2,1,27,0,Grandy Glaze Turnover.
Black Hills State,Grand Canyon,0,2,1,28,0,Wyatt Krogman Steal.
Black Hills State,Grand Canyon,0,2,1,35,0,Riley Ryan missed Three Point Jumper.
Black Hills State,Grand Canyon,0,2,1,35,0,Grand Canyon Defensive Rebound.
Black Hills State,Grand Canyon,0,2,1,37,0,Foul on Fraser Malcolm.
Black Hills State,Grand Canyon,0,4,1,51,1,Uros Ljeskovic made Layup. Assisted by DeWayne Russell.
Black Hills State,Grand Canyon,0,4,2,7,0,Foul on Gerard Martin.
Black Hills State,Grand Canyon,2,4,2,13,1,Riley Ryan made Layup.
Black Hills State,Grand Canyon,2,7,2,24,1,Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.
Black Hills State,Grand Canyon,2,7,2,43,0,Nick Ongarato Turnover.
Black Hills State,Grand Canyon,2,10,2,50,1,Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.
Black Hills State,Grand Canyon,2,10,3,15,0,Nick Ongarato missed Three Point Jumper.
Black Hills State,Grand Canyon,2,10,3,15,0,Black Hills State Offensive Rebound.
Black Hills State,Grand Canyon,2,10,3,20,0,Foul on Joshua Braun.
Black Hills State,Grand Canyon,5,10,3,23,1,Riley Ryan made Three Point Jumper. Assisted by Max Mueller.
Black Hills State,Grand Canyon,5,10,3,33,0,DeWayne Russell Turnover.
Black Hills State,Grand Canyon,5,10,3,56,0,Riley Ryan missed Three Point Jumper.
Black Hills State,Grand Canyon,5,10,3,56,0,Grandy Glaze Defensive Rebound.
Black Hills State,Grand Canyon,5,12,4,8,1,Grandy Glaze made Layup. Assisted by De'Andre Davis.
Black Hills State,Grand Canyon,5,12,4,31,0,Patrick Mendes Turnover.
Black Hills State,Grand Canyon,5,12,4,33,0,Boubacar Toure Steal.
Black Hills State,Grand Canyon,5,12,4,35,0,Foul on Patrick Mendes.
Black Hills State,Grand Canyon,5,12,4,35,0,Official TV Timeout
Black Hills State,Grand Canyon,5,12,4,47,0,Keonta Vernon Turnover.
Black Hills State,Grand Canyon,5,12,4,47,0,Foul on Keonta Vernon.
Black Hills State,Grand Canyon,5,12,5,11,0,Nick Ongarato missed Three Point Jumper.
Black Hills State,Grand Canyon,5,12,5,11,0,Keonta Vernon Defensive Rebound.
Black Hills State,Grand Canyon,5,12,5,19,0,Ryan Majerle missed Three Point Jumper.
Black Hills State,Grand Canyon,5,12,5,19,0,Boubacar Toure Offensive Rebound.
Black Hills State,Grand Canyon,5,12,5,25,0,Boubacar Toure missed Layup.
Black Hills State,Grand Canyon,5,12,5,25,0,Keonta Vernon Offensive Rebound.
Black Hills State,Grand Canyon,5,14,5,28,1,Keonta Vernon made Layup.
Black Hills State,Grand Canyon,5,14,5,45,0,Nick Ongarato missed Three Point Jumper.
Black Hills State,Grand Canyon,5,14,5,45,0,Grant White Defensive Rebound.
Black Hills State,Grand Canyon,5,14,5,54,0,De'Andre Davis Turnover.
Black Hills State,Grand Canyon,5,14,5,54,0,Patrick Mendes Steal.
Black Hills State,Grand Canyon,5,14,5,54,0,Foul on Grant White.
Black Hills State,Grand Canyon,7,14,6,9,1,Erlendur Stefansson made Layup.
Black Hills State,Grand Canyon,7,14,6,27,0,Boubacar Toure missed Layup.
Black Hills State,Grand Canyon,7,14,6,27,0,Keonta Vernon Offensive Rebound.
Black Hills State,Grand Canyon,7,14,6,38,0,Foul on Patrick Mendes.
Black Hills State,Grand Canyon,7,15,6,38,1,Boubacar Toure made Free Throw.
Black Hills State,Grand Canyon,7,16,6,38,1,Boubacar Toure made Free Throw.
Black Hills State,Grand Canyon,7,16,6,54,0,Erlendur Stefansson Turnover.
Black Hills State,Grand Canyon,7,16,7,2,0,Ryan Majerle missed Jumper.
Black Hills State,Grand Canyon,7,16,7,2,0,Keonta Vernon Offensive Rebound.
Black Hills State,Grand Canyon,7,16,7,6,0,Ryan Majerle missed Three Point Jumper.
Black Hills State,Grand Canyon,7,16,7,6,0,Keonta Vernon Offensive Rebound.
