Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Colorado State,0,0,0,10,0,Cameron Bairstow Turnover.
New Mexico,Colorado State,0,0,0,10,0,Colton Iverson Steal.
New Mexico,Colorado State,0,0,0,29,0,Colton Iverson missed Jumper.
New Mexico,Colorado State,0,0,0,29,0,Pierce Hornung Offensive Rebound.
New Mexico,Colorado State,0,0,0,55,0,Greg Smith Turnover.
New Mexico,Colorado State,0,0,0,56,0,Tony Snell Steal.
New Mexico,Colorado State,0,0,1,15,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,Colorado State,0,0,1,15,0,Wes Eikmeier Defensive Rebound.
New Mexico,Colorado State,0,0,1,33,0,Colton Iverson Turnover.
New Mexico,Colorado State,0,0,1,34,0,Hugh Greenwood Steal.
New Mexico,Colorado State,0,0,1,38,0,Kendall Williams missed Three Point Jumper.
New Mexico,Colorado State,0,0,1,38,0,Pierce Hornung Defensive Rebound.
New Mexico,Colorado State,0,0,1,51,0,Dorian Green missed Dunk.
New Mexico,Colorado State,0,0,1,51,0,Kendall Williams Defensive Rebound.
New Mexico,Colorado State,0,0,1,56,0,Foul on Greg Smith
New Mexico,Colorado State,1,0,1,56,1,Kendall Williams made Free Throw.
New Mexico,Colorado State,1,0,1,56,0,Kendall Williams missed Free Throw.
New Mexico,Colorado State,1,0,1,56,0,Cameron Bairstow Offensive Rebound.
New Mexico,Colorado State,1,0,1,57,0,Cameron Bairstow Turnover.
New Mexico,Colorado State,1,0,1,59,0,Pierce Hornung Steal.
New Mexico,Colorado State,1,2,2,17,1,Colton Iverson made Layup.  Assisted by Dorian Green.
New Mexico,Colorado State,1,2,2,36,0,Cameron Bairstow missed Jumper.
New Mexico,Colorado State,1,2,2,36,0,Colton Iverson Defensive Rebound.
New Mexico,Colorado State,1,2,2,54,0,Greg Smith missed Jumper.
New Mexico,Colorado State,1,2,2,54,0,Colton Iverson Offensive Rebound.
New Mexico,Colorado State,1,2,3,0,0,Foul on Alex Kirk
New Mexico,Colorado State,1,2,3,0,0,Colton Iverson missed Free Throw.
New Mexico,Colorado State,1,2,3,0,0,null
New Mexico,Colorado State,1,3,3,0,1,Colton Iverson made Free Throw.
New Mexico,Colorado State,3,3,3,13,1,Alex Kirk made Layup.  Assisted by Kendall Williams.
New Mexico,Colorado State,3,3,3,26,0,Wes Eikmeier missed Jumper.
New Mexico,Colorado State,3,3,3,26,0,Kendall Williams Defensive Rebound.
New Mexico,Colorado State,6,3,3,36,1,Kendall Williams made Three Point Jumper.
New Mexico,Colorado State,6,5,3,59,1,Colton Iverson made Layup.  Assisted by Dorian Green.
New Mexico,Colorado State,8,5,4,15,1,Kendall Williams made Layup.
New Mexico,Colorado State,8,7,4,52,1,Pierce Hornung made Layup.  Assisted by Dorian Green.
New Mexico,Colorado State,10,7,5,10,1,Alex Kirk made Layup.  Assisted by Tony Snell.
New Mexico,Colorado State,10,10,5,31,1,Wes Eikmeier made Three Point Jumper.  Assisted by Greg Smith.
New Mexico,Colorado State,12,10,5,49,1,Alex Kirk made Jumper.  Assisted by Kendall Williams.
New Mexico,Colorado State,12,10,6,10,0,Wes Eikmeier missed Layup.
New Mexico,Colorado State,12,10,6,10,0,Alex Kirk Defensive Rebound.
New Mexico,Colorado State,14,10,6,28,1,Alex Kirk made Jumper.  Assisted by Hugh Greenwood.
New Mexico,Colorado State,14,10,6,36,0,Colorado State Full Timeout.
New Mexico,Colorado State,14,13,6,54,1,Dorian Green made Three Point Jumper.  Assisted by Wes Eikmeier.
New Mexico,Colorado State,14,13,7,10,0,Jamal Fenton missed Three Point Jumper.
New Mexico,Colorado State,14,13,7,10,0,Daniel Bejarano Defensive Rebound.
New Mexico,Colorado State,14,13,7,18,0,Wes Eikmeier missed Three Point Jumper.
New Mexico,Colorado State,14,13,7,18,0,Pierce Hornung Offensive Rebound.
New Mexico,Colorado State,14,13,7,27,0,Foul on Cameron Bairstow
New Mexico,Colorado State,14,13,7,27,0,Official TV Timeout.
New Mexico,Colorado State,14,14,7,27,1,Colton Iverson made Free Throw.
New Mexico,Colorado State,14,15,7,27,1,Colton Iverson made Free Throw.
New Mexico,Colorado State,14,15,7,35,0,Kendall Williams missed Three Point Jumper.
New Mexico,Colorado State,14,15,7,35,0,Chad Adams Offensive Rebound.
New Mexico,Colorado State,14,15,7,53,0,Cameron Bairstow missed Jumper.
New Mexico,Colorado State,14,15,7,53,0,Pierce Hornung Defensive Rebound.
New Mexico,Colorado State,14,15,8,8,0,Official TV Timeout.
New Mexico,Colorado State,14,15,8,28,0,Pierce Hornung Turnover.
New Mexico,Colorado State,16,15,8,44,1,Tony Snell made Jumper.
New Mexico,Colorado State,16,18,8,59,1,Daniel Bejarano made Three Point Jumper.
New Mexico,Colorado State,16,18,9,1,0,Foul on Chad Adams
New Mexico,Colorado State,16,18,9,2,0,Daniel Bejarano missed Layup.
New Mexico,Colorado State,16,18,9,2,0,Pierce Hornung Offensive Rebound.
New Mexico,Colorado State,16,20,9,6,1,Colton Iverson made Layup.  Assisted by Pierce Hornung.
