Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,New Mexico State,0,0,0,20,0,Sim Bhullar missed Jumper.
New Mexico,New Mexico State,0,0,0,20,0,Hugh Greenwood Defensive Rebound.
New Mexico,New Mexico State,0,0,0,43,0,Alex Kirk missed Three Point Jumper.
New Mexico,New Mexico State,0,0,0,43,0,New Mexico State Defensive Rebou.
New Mexico,New Mexico State,0,0,1,2,0,Daniel Mullings missed Jumper.
New Mexico,New Mexico State,0,0,1,2,0,Tyrone Watson Offensive Rebound.
New Mexico,New Mexico State,0,2,1,6,1,Tyrone Watson made Jumper.
New Mexico,New Mexico State,0,2,1,22,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,New Mexico State,0,2,1,22,0,Daniel Mullings Block.
New Mexico,New Mexico State,0,2,1,25,0,Jamal Fenton Offensive Rebound.
New Mexico,New Mexico State,3,2,1,31,1,Chad Adams made Three Point Jumper.  Assisted by Jamal Fenton.
New Mexico,New Mexico State,3,2,2,9,0,Foul on Chad Adams
New Mexico,New Mexico State,3,3,2,9,1,Tyrone Watson made Free Throw.
New Mexico,New Mexico State,3,4,2,9,1,Tyrone Watson made Free Throw.
New Mexico,New Mexico State,5,4,2,23,1,Tony Snell made Jumper.
New Mexico,New Mexico State,5,4,2,36,0,Foul on Alex Kirk
New Mexico,New Mexico State,5,4,2,36,0,Sim Bhullar missed Free Throw.
New Mexico,New Mexico State,5,4,2,36,0,null
New Mexico,New Mexico State,5,4,2,36,0,Sim Bhullar missed Free Throw.
New Mexico,New Mexico State,5,4,2,36,0,Bandja Sy Offensive Rebound.
New Mexico,New Mexico State,5,4,2,50,0,Tyrone Watson missed Jumper.
New Mexico,New Mexico State,5,4,2,50,0,Chad Adams Defensive Rebound.
New Mexico,New Mexico State,8,4,3,13,1,Chad Adams made Three Point Jumper.  Assisted by Hugh Greenwood.
New Mexico,New Mexico State,8,4,3,51,0,Foul on Tyrone Watson
New Mexico,New Mexico State,8,4,3,51,0,Tyrone Watson Turnover.
New Mexico,New Mexico State,8,4,4,10,0,Hugh Greenwood missed Layup.
New Mexico,New Mexico State,8,4,4,10,0,Hugh Greenwood Offensive Rebound.
New Mexico,New Mexico State,8,4,4,15,0,Hugh Greenwood missed Layup.
New Mexico,New Mexico State,8,4,4,15,0,Bandja Sy Defensive Rebound.
New Mexico,New Mexico State,8,7,4,20,1,Bandja Sy made Three Point Jumper.  Assisted by Daniel Mullings.
New Mexico,New Mexico State,8,7,4,40,0,Hugh Greenwood missed Jumper.
New Mexico,New Mexico State,8,7,4,40,0,K.C. Ross-Miller Defensive Rebound.
New Mexico,New Mexico State,8,7,4,50,0,Foul on Alex Kirk
New Mexico,New Mexico State,8,7,4,50,0,Official TV Timeout.
New Mexico,New Mexico State,8,8,4,50,1,Tyrone Watson made Free Throw.
New Mexico,New Mexico State,8,9,4,50,1,Tyrone Watson made Free Throw.
New Mexico,New Mexico State,10,9,5,4,1,Cameron Bairstow made Jumper.  Assisted by Tony Snell.
New Mexico,New Mexico State,10,12,5,21,1,Renaldo Dixon made Three Point Jumper.  Assisted by Tyrone Watson.
New Mexico,New Mexico State,10,12,5,31,0,Jamal Fenton missed Three Point Jumper.
New Mexico,New Mexico State,10,12,5,31,0,Renaldo Dixon Defensive Rebound.
New Mexico,New Mexico State,10,12,6,7,0,Tyrone Watson missed Layup.
New Mexico,New Mexico State,10,12,6,7,0,Tyrone Watson Offensive Rebound.
New Mexico,New Mexico State,10,12,6,9,0,Tyrone Watson Turnover.
New Mexico,New Mexico State,10,12,6,17,0,Cameron Bairstow missed Layup.
New Mexico,New Mexico State,10,12,6,17,0,Cameron Bairstow Offensive Rebound.
New Mexico,New Mexico State,10,12,6,20,0,Cameron Bairstow missed Layup.
New Mexico,New Mexico State,10,12,6,20,0,Renaldo Dixon Block.
New Mexico,New Mexico State,10,12,6,20,0,New Mexico State Defensive Rebou.
New Mexico,New Mexico State,10,12,6,39,0,Bandja Sy Turnover.
New Mexico,New Mexico State,10,12,6,39,0,Cameron Bairstow Steal.
New Mexico,New Mexico State,10,12,6,39,0,Foul on Tyrone Watson
New Mexico,New Mexico State,10,12,7,5,0,Demetrius Walker Turnover.
New Mexico,New Mexico State,10,12,7,7,0,Daniel Mullings Steal.
New Mexico,New Mexico State,10,14,7,9,1,Daniel Mullings made Layup.
New Mexico,New Mexico State,10,14,7,30,0,Cameron Bairstow missed Jumper.
New Mexico,New Mexico State,10,14,7,30,0,Bandja Sy Defensive Rebound.
New Mexico,New Mexico State,10,17,7,39,1,Remi Barry made Three Point Jumper.  Assisted by Daniel Mullings.
New Mexico,New Mexico State,10,17,7,55,0,Foul on Chad Adams
New Mexico,New Mexico State,10,17,7,55,0,Chad Adams Turnover.
New Mexico,New Mexico State,10,17,8,12,0,Bandja Sy missed Three Point Jumper.
New Mexico,New Mexico State,10,17,8,12,0,New Mexico Defensive Rebound.
New Mexico,New Mexico State,10,17,8,14,0,Foul on Remi Barry
New Mexico,New Mexico State,10,17,8,26,0,Foul on Daniel Mullings
New Mexico,New Mexico State,11,17,8,26,1,Cameron Bairstow made Free Throw.
New Mexico,New Mexico State,12,17,8,26,1,Cameron Bairstow made Free Throw.
New Mexico,New Mexico State,12,19,8,46,1,Daniel Mullings made Jumper.
New Mexico,New Mexico State,14,19,9,3,1,Hugh Greenwood made Jumper.
New Mexico,New Mexico State,14,22,9,31,1,Terrel de Rouen made Three Point Jumper.  Assisted by Daniel Mullings.
New Mexico,New Mexico State,14,22,9,43,0,Foul on Sim Bhullar
New Mexico,New Mexico State,14,22,9,56,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,New Mexico State,14,22,9,56,0,Renaldo Dixon Defensive Rebound.
New Mexico,New Mexico State,14,22,10,36,0,K.C. Ross-Miller missed Jumper.
New Mexico,New Mexico State,14,22,10,36,0,K.C. Ross-Miller Offensive Rebound.
New Mexico,New Mexico State,14,22,10,38,0,K.C. Ross-Miller Turnover.
New Mexico,New Mexico State,14,22,10,43,0,Demetrius Walker missed Three Point Jumper.
New Mexico,New Mexico State,14,22,10,43,0,Bandja Sy Defensive Rebound.
New Mexico,New Mexico State,14,25,11,4,1,Tyrone Watson made Three Point Jumper.  Assisted by K.C. Ross-Miller.
New Mexico,New Mexico State,14,25,11,21,0,Kendall Williams missed Three Point Jumper.
New Mexico,New Mexico State,14,25,11,21,0,Bandja Sy Defensive Rebound.
New Mexico,New Mexico State,14,25,11,41,0,Renaldo Dixon missed Jumper.
New Mexico,New Mexico State,14,25,11,41,0,Nick Banyard Defensive Rebound.
New Mexico,New Mexico State,14,25,11,59,0,Demetrius Walker Turnover.
New Mexico,New Mexico State,14,25,12,9,0,Foul on Remi Barry
New Mexico,New Mexico State,14,25,12,9,0,Remi Barry Turnover.
New Mexico,New Mexico State,14,25,12,16,0,Kendall Williams Turnover.
New Mexico,New Mexico State,14,25,12,34,0,Renaldo Dixon missed Jumper.
New Mexico,New Mexico State,14,25,12,34,0,Remi Barry Offensive Rebound.
New Mexico,New Mexico State,14,25,12,37,0,Remi Barry missed Layup.
New Mexico,New Mexico State,14,25,12,37,0,Alex Kirk Defensive Rebound.
New Mexico,New Mexico State,14,25,12,41,0,Foul on Daniel Mullings
New Mexico,New Mexico State,15,25,12,41,1,Kendall Williams made Free Throw.
New Mexico,New Mexico State,16,25,12,41,1,Kendall Williams made Free Throw.
New Mexico,New Mexico State,16,25,13,3,0,Remi Barry missed Jumper.
New Mexico,New Mexico State,16,25,13,3,0,Kendall Williams Defensive Rebound.
New Mexico,New Mexico State,19,25,13,9,1,Kendall Williams made Three Point Jumper.
New Mexico,New Mexico State,19,25,13,35,0,Sim Bhullar missed Jumper.
New Mexico,New Mexico State,19,25,13,35,0,Alex Kirk Block.
New Mexico,New Mexico State,19,25,13,37,0,Chad Adams Defensive Rebound.
New Mexico,New Mexico State,19,25,13,48,0,Chad Adams missed Three Point Jumper.
New Mexico,New Mexico State,19,25,13,48,0,New Mexico Offensive Rebound.
New Mexico,New Mexico State,21,25,13,55,1,Kendall Williams made Jumper.
New Mexico,New Mexico State,21,25,14,19,0,Renaldo Dixon missed Jumper.
New Mexico,New Mexico State,21,25,14,19,0,Alex Kirk Defensive Rebound.
New Mexico,New Mexico State,21,25,14,29,0,Chad Adams missed Three Point Jumper.
New Mexico,New Mexico State,21,25,14,29,0,Hugh Greenwood Offensive Rebound.
New Mexico,New Mexico State,23,25,14,31,1,Hugh Greenwood made Layup.
New Mexico,New Mexico State,23,25,15,8,0,Renaldo Dixon missed Jumper.
New Mexico,New Mexico State,23,25,15,8,0,Alex Kirk Defensive Rebound.
New Mexico,New Mexico State,25,25,15,21,1,Kendall Williams made Layup.
New Mexico,New Mexico State,25,28,15,41,1,Kevin Aronis made Three Point Jumper.  Assisted by Tyrone Watson.
New Mexico,New Mexico State,25,28,15,59,0,Alex Kirk missed Jumper.
New Mexico,New Mexico State,25,28,15,59,0,K.C. Ross-Miller Defensive Rebound.
New Mexico,New Mexico State,25,28,16,13,0,New Mexico State Full Timeout.
New Mexico,New Mexico State,25,28,16,30,0,Daniel Mullings missed Jumper.
New Mexico,New Mexico State,25,28,16,30,0,Cleveland Thomas Defensive Rebound.
New Mexico,New Mexico State,27,28,16,51,1,Cameron Bairstow made Layup.  Assisted by Tony Snell.
New Mexico,New Mexico State,27,28,16,51,0,Foul on Renaldo Dixon
New Mexico,New Mexico State,27,28,16,51,0,Official TV Timeout.
New Mexico,New Mexico State,28,28,16,51,1,Cameron Bairstow made Free Throw.
New Mexico,New Mexico State,28,30,17,6,1,Bandja Sy made Jumper.  Assisted by K.C. Ross-Miller.
New Mexico,New Mexico State,30,30,17,21,1,Kendall Williams made Jumper.
New Mexico,New Mexico State,30,30,18,0,0,K.C. Ross-Miller missed Layup.
New Mexico,New Mexico State,30,30,18,0,0,Cameron Bairstow Defensive Rebound.
New Mexico,New Mexico State,30,30,18,12,0,Foul on Renaldo Dixon
New Mexico,New Mexico State,30,30,18,12,0,Cameron Bairstow missed Free Throw.
New Mexico,New Mexico State,30,30,18,12,0,null
New Mexico,New Mexico State,30,30,18,12,0,Cameron Bairstow missed Free Throw.
New Mexico,New Mexico State,30,30,18,12,0,Tyrone Watson Defensive Rebound.
New Mexico,New Mexico State,30,32,18,27,1,Sim Bhullar made Layup.
New Mexico,New Mexico State,32,32,18,53,1,Cameron Bairstow made Jumper.  Assisted by Kendall Williams.
New Mexico,New Mexico State,32,32,19,12,0,Terrel de Rouen Turnover.
New Mexico,New Mexico State,32,32,19,13,0,Cameron Bairstow Steal.
New Mexico,New Mexico State,34,32,19,16,1,Kendall Williams made Layup.
New Mexico,New Mexico State,34,32,19,48,0,Daniel Mullings missed Jumper.
New Mexico,New Mexico State,34,32,19,48,0,Cameron Bairstow Defensive Rebound.
New Mexico,New Mexico State,34,32,19,51,0,New Mexico Full Timeout.
New Mexico,New Mexico State,34,32,19,55,0,Kendall Williams missed Three Point Jumper.
New Mexico,New Mexico State,34,32,19,55,0,Cameron Bairstow Offensive Rebound.
New Mexico,New Mexico State,34,32,19,58,0,Cameron Bairstow missed Jumper.
New Mexico,New Mexico State,34,32,19,58,0,Daniel Mullings Block.
New Mexico,New Mexico State,34,32,19,58,0,New Mexico State Defensive Rebou.
New Mexico,New Mexico State,34,32,19,59,0,Foul on Jamal Fenton
New Mexico,New Mexico State,34,32,20,0,0,End of the 1st Half.
New Mexico,New Mexico State,34,32,20,0,0,End of the 1st Half.
New Mexico,New Mexico State,34,32,20,27,0,K.C. Ross-Miller missed Jumper.
New Mexico,New Mexico State,34,32,20,27,0,Hugh Greenwood Block.
New Mexico,New Mexico State,34,32,20,30,0,Tyrone Watson Offensive Rebound.
New Mexico,New Mexico State,34,34,20,32,1,Tyrone Watson made Layup.
New Mexico,New Mexico State,34,34,20,53,0,Alex Kirk missed Jumper.
New Mexico,New Mexico State,34,34,20,53,0,Tyrone Watson Defensive Rebound.
New Mexico,New Mexico State,34,34,21,1,0,Bandja Sy Turnover.
New Mexico,New Mexico State,34,34,21,2,0,Alex Kirk Steal.
New Mexico,New Mexico State,36,34,21,28,1,Alex Kirk made Dunk.  Assisted by Tony Snell.
New Mexico,New Mexico State,36,37,21,51,1,K.C. Ross-Miller made Three Point Jumper.  Assisted by Tyrone Watson.
New Mexico,New Mexico State,39,37,22,16,1,Kendall Williams made Three Point Jumper.
New Mexico,New Mexico State,39,37,22,31,0,Sim Bhullar missed Jumper.
New Mexico,New Mexico State,39,37,22,31,0,Sim Bhullar Offensive Rebound.
New Mexico,New Mexico State,39,39,22,34,1,Sim Bhullar made Jumper.
New Mexico,New Mexico State,39,39,22,46,0,Alex Kirk missed Jumper.
New Mexico,New Mexico State,39,39,22,46,0,Tyrone Watson Defensive Rebound.
New Mexico,New Mexico State,39,39,23,5,0,Foul on Chad Adams
New Mexico,New Mexico State,39,39,23,5,0,Tyrone Watson missed Free Throw.
New Mexico,New Mexico State,39,39,23,5,0,null
New Mexico,New Mexico State,39,39,23,5,0,Tyrone Watson missed Free Throw.
New Mexico,New Mexico State,39,39,23,5,0,Kendall Williams Defensive Rebound.
New Mexico,New Mexico State,39,39,23,16,0,Foul on Renaldo Dixon
New Mexico,New Mexico State,39,39,23,18,0,Cameron Bairstow Turnover.
New Mexico,New Mexico State,39,39,23,34,0,Bandja Sy missed Jumper.
New Mexico,New Mexico State,39,39,23,34,0,Bandja Sy Offensive Rebound.
New Mexico,New Mexico State,39,39,23,42,0,Tyrone Watson Turnover.
New Mexico,New Mexico State,39,39,23,42,0,Kendall Williams Steal.
New Mexico,New Mexico State,41,39,23,48,1,Kendall Williams made Layup.
New Mexico,New Mexico State,41,39,24,12,0,Renaldo Dixon missed Jumper.
New Mexico,New Mexico State,41,39,24,12,0,Bandja Sy Offensive Rebound.
New Mexico,New Mexico State,41,39,24,17,0,Bandja Sy missed Layup.
New Mexico,New Mexico State,41,39,24,17,0,Cameron Bairstow Block.
