Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Wyoming,0,0,0,29,0,Josh Adams missed Jumper.
New Mexico,Wyoming,0,0,0,29,0,Alex Kirk Defensive Rebound.
New Mexico,Wyoming,0,0,0,46,0,Foul on Leonard Washington
New Mexico,Wyoming,0,0,0,46,0,Cameron Bairstow missed Free Throw.
New Mexico,Wyoming,0,0,0,46,0,null
New Mexico,Wyoming,0,0,0,46,0,Cameron Bairstow missed Free Throw.
New Mexico,Wyoming,0,0,0,46,0,Leonard Washington Defensive Rebound.
New Mexico,Wyoming,0,0,1,2,0,Larry Nance Jr. missed Jumper.
New Mexico,Wyoming,0,0,1,2,0,Alex Kirk Defensive Rebound.
New Mexico,Wyoming,0,0,1,14,0,Kendall Williams missed Jumper.
New Mexico,Wyoming,0,0,1,14,0,Cameron Bairstow Offensive Rebound.
New Mexico,Wyoming,0,0,1,19,0,Cameron Bairstow Turnover.
New Mexico,Wyoming,0,3,1,43,1,Derrious Gilmore made Three Point Jumper.  Assisted by Josh Adams.
New Mexico,Wyoming,0,3,2,2,0,Cameron Bairstow missed Jumper.
New Mexico,Wyoming,0,3,2,2,0,Wyoming Defensive Rebound.
New Mexico,Wyoming,0,3,2,3,0,Foul on Cameron Bairstow
New Mexico,Wyoming,0,3,2,19,0,Leonard Washington Turnover.
New Mexico,Wyoming,0,3,2,33,0,Chad Adams missed Jumper.
New Mexico,Wyoming,0,3,2,33,0,Larry Nance Jr. Defensive Rebound.
New Mexico,Wyoming,0,5,2,47,1,Josh Adams made Layup.
New Mexico,Wyoming,0,5,2,54,0,Tony Snell Turnover.
New Mexico,Wyoming,0,5,2,55,0,Larry Nance Jr. Steal.
New Mexico,Wyoming,0,5,3,0,0,Derrious Gilmore missed Layup.
New Mexico,Wyoming,0,5,3,0,0,New Mexico Defensive Rebound.
New Mexico,Wyoming,2,5,3,8,1,Alex Kirk made Layup.  Assisted by Chad Adams.
New Mexico,Wyoming,2,5,3,53,0,Wyoming Turnover.
New Mexico,Wyoming,2,5,4,4,0,Foul on Riley Grabau
New Mexico,Wyoming,2,5,4,4,0,Official TV Timeout.
New Mexico,Wyoming,3,5,4,4,1,Kendall Williams made Free Throw.
New Mexico,Wyoming,4,5,4,4,1,Kendall Williams made Free Throw.
New Mexico,Wyoming,4,5,4,38,0,Leonard Washington missed Three Point Jumper.
New Mexico,Wyoming,4,5,4,38,0,Kendall Williams Defensive Rebound.
New Mexico,Wyoming,4,5,4,53,0,Chad Adams missed Jumper.
New Mexico,Wyoming,4,5,4,53,0,New Mexico Offensive Rebound.
New Mexico,Wyoming,6,5,4,59,1,Tony Snell made Jumper.  Assisted by Kendall Williams.
New Mexico,Wyoming,6,5,5,25,0,Leonard Washington Turnover.
New Mexico,Wyoming,6,5,5,25,0,Hugh Greenwood Steal.
New Mexico,Wyoming,6,5,5,34,0,Chad Adams missed Three Point Jumper.
New Mexico,Wyoming,6,5,5,35,0,Alex Kirk Offensive Rebound.
New Mexico,Wyoming,6,5,5,36,0,Alex Kirk missed Layup.
New Mexico,Wyoming,6,5,5,37,0,Leonard Washington Block.
New Mexico,Wyoming,6,5,5,38,0,Hugh Greenwood Offensive Rebound.
New Mexico,Wyoming,8,5,5,44,1,Hugh Greenwood made Layup.
New Mexico,Wyoming,8,5,6,1,0,Derrious Gilmore Turnover.
New Mexico,Wyoming,8,5,6,2,0,Tony Snell Steal.
New Mexico,Wyoming,10,5,6,6,1,Chad Adams made Layup.  Assisted by Tony Snell.
New Mexico,Wyoming,10,5,6,40,0,Foul on Chad Adams
New Mexico,Wyoming,10,5,6,57,0,Foul on Chad Adams
New Mexico,Wyoming,10,5,7,23,0,Nathan Sobey missed Three Point Jumper.
New Mexico,Wyoming,10,5,7,23,0,Kendall Williams Defensive Rebound.
New Mexico,Wyoming,10,5,7,35,0,Alex Kirk missed Layup.
New Mexico,Wyoming,10,5,7,35,0,Alex Kirk Offensive Rebound.
New Mexico,Wyoming,10,5,7,35,0,Leonard Washington Block.
New Mexico,Wyoming,10,5,7,36,0,Alex Kirk Offensive Rebound.
New Mexico,Wyoming,12,5,7,47,1,Alex Kirk made Layup.
New Mexico,Wyoming,12,5,7,47,0,Leonard Washington missed Layup.
New Mexico,Wyoming,12,5,7,47,0,Alex Kirk Defensive Rebound.
New Mexico,Wyoming,12,5,7,47,0,Jamal Fenton Turnover.
New Mexico,Wyoming,12,5,7,47,0,Riley Grabau Steal.
New Mexico,Wyoming,12,8,7,47,1,Derrious Gilmore made Three Point Jumper.  Assisted by Riley Grabau.
New Mexico,Wyoming,12,8,8,4,0,Official TV Timeout.
New Mexico,Wyoming,12,8,8,28,0,Kendall Williams missed Three Point Jumper.
New Mexico,Wyoming,12,8,8,28,0,Derek Cooke Jr. Defensive Rebound.
New Mexico,Wyoming,12,8,8,59,0,Larry Nance Jr. missed Layup.
New Mexico,Wyoming,12,8,8,59,0,Kendall Williams Defensive Rebound.
New Mexico,Wyoming,12,8,9,5,0,Kendall Williams Turnover.
New Mexico,Wyoming,12,8,9,5,0,Foul on Kendall Williams
New Mexico,Wyoming,12,8,9,30,0,Larry Nance Jr. Turnover.
New Mexico,Wyoming,12,8,9,30,0,Foul on Larry Nance Jr.
New Mexico,Wyoming,12,8,9,39,0,Tony Snell missed Layup.
New Mexico,Wyoming,12,8,9,39,0,Derek Cooke Jr. Block.
New Mexico,Wyoming,12,8,9,41,0,New Mexico Offensive Rebound.
New Mexico,Wyoming,12,8,9,50,0,Tony Snell missed Jumper.
New Mexico,Wyoming,12,8,9,50,0,Derek Cooke Jr. Defensive Rebound.
