Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,UNLV,19,28,14,54,0,Bryce Dejean-Jones missed Three Point Jumper.
New Mexico,UNLV,19,28,14,54,0,Alex Kirk Defensive Rebound.
New Mexico,UNLV,19,28,15,8,0,Nick Banyard Turnover.
New Mexico,UNLV,19,28,15,9,0,Khem Birch Steal.
New Mexico,UNLV,19,28,15,13,0,Khem Birch missed Layup.
New Mexico,UNLV,19,28,15,13,0,Bryce Dejean-Jones Offensive Rebound.
New Mexico,UNLV,19,28,15,15,0,Bryce Dejean-Jones missed Tip Shot.
New Mexico,UNLV,19,28,15,15,0,Hugh Greenwood Defensive Rebound.
New Mexico,UNLV,19,28,15,20,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,UNLV,19,28,15,20,0,Alex Kirk Offensive Rebound.
New Mexico,UNLV,19,28,15,21,0,Foul on Alex Kirk
New Mexico,UNLV,19,28,15,21,0,Anthony Bennett missed Free Throw.
New Mexico,UNLV,19,28,15,21,0,Bryce Dejean-Jones Offensive Rebound.
New Mexico,UNLV,19,28,15,22,0,Bryce Dejean-Jones missed Layup.
New Mexico,UNLV,19,28,15,22,0,Alex Kirk Block.
New Mexico,UNLV,19,28,15,24,0,Alex Kirk Defensive Rebound.
New Mexico,UNLV,19,28,15,29,0,Alex Kirk Turnover.
New Mexico,UNLV,19,28,15,30,0,Carlos Lopez-Sosa Steal.
New Mexico,UNLV,19,31,15,54,1,Katin Reinhardt made Three Point Jumper.  Assisted by Anthony Marshall.
New Mexico,UNLV,19,31,16,27,0,Tony Snell missed Three Point Jumper.
New Mexico,UNLV,19,31,16,27,0,Carlos Lopez-Sosa Defensive Rebound.
New Mexico,UNLV,19,31,16,38,0,Anthony Marshall missed Three Point Jumper.
New Mexico,UNLV,19,31,16,38,0,Tony Snell Defensive Rebound.
New Mexico,UNLV,19,31,16,51,0,Alex Kirk missed Jumper.
New Mexico,UNLV,19,31,16,51,0,Carlos Lopez-Sosa Defensive Rebound.
New Mexico,UNLV,19,31,16,57,0,Katin Reinhardt missed Layup.
New Mexico,UNLV,19,31,16,57,0,Anthony Bennett Offensive Rebound.
New Mexico,UNLV,19,31,16,59,0,Anthony Bennett missed Tip Shot.
New Mexico,UNLV,19,31,16,59,0,Alex Kirk Defensive Rebound.
New Mexico,UNLV,21,31,17,6,1,Alex Kirk made Layup.  Assisted by Kendall Williams.
New Mexico,UNLV,21,31,17,6,0,Foul on Anthony Bennett
New Mexico,UNLV,21,31,17,6,0,Official TV Timeout.
New Mexico,UNLV,21,31,17,6,0,Alex Kirk missed Free Throw.
New Mexico,UNLV,21,31,17,6,0,Carlos Lopez-Sosa Defensive Rebound.
New Mexico,UNLV,21,31,17,33,0,Katin Reinhardt Turnover.
New Mexico,UNLV,21,31,17,36,0,Hugh Greenwood Steal.
New Mexico,UNLV,23,31,17,37,1,Hugh Greenwood made Layup.
New Mexico,UNLV,23,31,17,53,0,Anthony Bennett missed Jumper.
New Mexico,UNLV,23,31,17,53,0,Tony Snell Defensive Rebound.
New Mexico,UNLV,23,31,18,0,0,Tony Snell missed Layup.
New Mexico,UNLV,23,31,18,0,0,Bryce Dejean-Jones Block.
New Mexico,UNLV,23,31,18,2,0,Anthony Bennett Defensive Rebound.
New Mexico,UNLV,23,34,18,6,1,Katin Reinhardt made Three Point Jumper.  Assisted by Anthony Marshall.
New Mexico,UNLV,23,34,18,27,0,Nick Banyard missed Three Point Jumper.
New Mexico,UNLV,23,34,18,27,0,UNLV Defensive Rebound.
New Mexico,UNLV,23,34,18,41,0,Anthony Marshall missed Jumper.
New Mexico,UNLV,23,34,18,41,0,Cameron Bairstow Defensive Rebound.
New Mexico,UNLV,23,34,19,0,0,Kendall Williams Turnover.
New Mexico,UNLV,23,37,19,21,1,Katin Reinhardt made Three Point Jumper.  Assisted by Carlos Lopez-Sosa.
New Mexico,UNLV,23,37,19,51,0,Nick Banyard missed Layup.
New Mexico,UNLV,23,37,19,51,0,Bryce Dejean-Jones Block.
New Mexico,UNLV,23,37,19,52,0,Anthony Bennett Defensive Rebound.
New Mexico,UNLV,23,37,19,56,0,Katin Reinhardt missed Layup.
New Mexico,UNLV,23,37,19,56,0,Kendall Williams Defensive Rebound.
New Mexico,UNLV,23,37,20,0,0,Kendall Williams missed Three Point Jumper.
New Mexico,UNLV,23,37,20,0,0,UNLV Defensive Rebound.
New Mexico,UNLV,23,37,20,0,0,End of the 1st Half.
New Mexico,UNLV,23,37,20,13,0,Foul on Anthony Bennett
New Mexico,UNLV,23,37,20,13,0,Cameron Bairstow missed Free Throw.
New Mexico,UNLV,23,37,20,13,0,null
New Mexico,UNLV,24,37,20,13,1,Cameron Bairstow made Free Throw.
New Mexico,UNLV,24,37,20,39,0,Katin Reinhardt missed Three Point Jumper.
New Mexico,UNLV,24,37,20,39,0,Hugh Greenwood Defensive Rebound.
New Mexico,UNLV,26,37,20,49,1,Tony Snell made Layup.
New Mexico,UNLV,26,37,21,10,0,Anthony Bennett missed Three Point Jumper.
New Mexico,UNLV,26,37,21,10,0,Alex Kirk Defensive Rebound.
New Mexico,UNLV,28,37,21,23,1,Alex Kirk made Jumper.  Assisted by Cameron Bairstow.
New Mexico,UNLV,28,37,21,32,0,UNLV Full Timeout.
New Mexico,UNLV,28,39,21,50,1,Anthony Bennett made Jumper.  Assisted by Bryce Dejean-Jones.
New Mexico,UNLV,28,39,22,6,0,Tony Snell missed Three Point Jumper.
New Mexico,UNLV,28,39,22,6,0,Katin Reinhardt Defensive Rebound.
New Mexico,UNLV,28,39,22,21,0,Khem Birch missed Layup.
New Mexico,UNLV,28,39,22,21,0,Cameron Bairstow Defensive Rebound.
New Mexico,UNLV,28,39,22,42,0,Foul on Bryce Dejean-Jones
New Mexico,UNLV,28,39,22,43,0,Foul on Khem Birch
New Mexico,UNLV,28,39,22,49,0,Alex Kirk missed Three Point Jumper.
New Mexico,UNLV,28,39,22,49,0,Anthony Bennett Defensive Rebound.
New Mexico,UNLV,28,41,23,20,1,Anthony Bennett made Dunk.  Assisted by Anthony Marshall.
New Mexico,UNLV,28,41,23,38,0,Alex Kirk Turnover.
New Mexico,UNLV,28,41,23,38,0,Foul on Alex Kirk
New Mexico,UNLV,28,41,23,53,0,Foul on Hugh Greenwood
New Mexico,UNLV,28,41,23,53,0,Anthony Marshall missed Free Throw.
New Mexico,UNLV,28,41,23,53,0,null
New Mexico,UNLV,28,41,23,53,0,Anthony Marshall missed Free Throw.
New Mexico,UNLV,28,41,23,53,0,Tony Snell Defensive Rebound.
New Mexico,UNLV,28,41,24,15,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,UNLV,28,41,24,15,0,Carlos Lopez-Sosa Defensive Rebound.
New Mexico,UNLV,28,44,24,26,1,Katin Reinhardt made Three Point Jumper.
New Mexico,UNLV,28,44,24,53,0,Cameron Bairstow missed Jumper.
New Mexico,UNLV,28,44,24,53,0,Cameron Bairstow Offensive Rebound.
New Mexico,UNLV,30,44,24,55,1,Cameron Bairstow made Tip Shot.
New Mexico,UNLV,30,44,25,14,0,Anthony Marshall Turnover.
New Mexico,UNLV,30,44,25,15,0,Cameron Bairstow Steal.
New Mexico,UNLV,32,44,25,18,1,Hugh Greenwood made Layup.  Assisted by Kendall Williams.
New Mexico,UNLV,32,44,25,45,0,Bryce Dejean-Jones missed Jumper.
New Mexico,UNLV,32,44,25,45,0,Khem Birch Offensive Rebound.
New Mexico,UNLV,32,44,25,49,0,Khem Birch Turnover.
New Mexico,UNLV,32,44,25,50,0,Hugh Greenwood Steal.
New Mexico,UNLV,32,44,25,53,0,Kendall Williams missed Layup.
New Mexico,UNLV,32,44,25,53,0,Alex Kirk Offensive Rebound.
New Mexico,UNLV,34,44,25,55,1,Alex Kirk made Tip Shot.
New Mexico,UNLV,34,44,25,55,0,Foul on Anthony Marshall
New Mexico,UNLV,34,44,25,55,0,Official TV Timeout.
New Mexico,UNLV,34,44,25,55,0,Alex Kirk missed Free Throw.
New Mexico,UNLV,34,44,25,55,0,Carlos Lopez-Sosa Defensive Rebound.
New Mexico,UNLV,34,44,26,22,0,Foul on Chad Adams
New Mexico,UNLV,34,45,26,22,1,Carlos Lopez-Sosa made Free Throw.
New Mexico,UNLV,34,46,26,22,1,Carlos Lopez-Sosa made Free Throw.
New Mexico,UNLV,34,46,26,34,0,Kendall Williams missed Three Point Jumper.
New Mexico,UNLV,34,46,26,34,0,Bryce Dejean-Jones Defensive Rebound.
New Mexico,UNLV,34,48,26,44,1,Anthony Bennett made Dunk.  Assisted by Carlos Lopez-Sosa.
New Mexico,UNLV,34,48,27,14,0,Chad Adams missed Three Point Jumper.
New Mexico,UNLV,34,48,27,14,0,Katin Reinhardt Defensive Rebound.
New Mexico,UNLV,34,48,27,39,0,Katin Reinhardt missed Jumper.
New Mexico,UNLV,34,48,27,39,0,Alex Kirk Defensive Rebound.
New Mexico,UNLV,34,48,27,49,0,Kendall Williams Turnover.
New Mexico,UNLV,34,48,27,49,0,Foul on Kendall Williams
New Mexico,UNLV,34,48,28,0,0,Khem Birch missed Layup.
New Mexico,UNLV,34,48,28,0,0,New Mexico Defensive Rebound.
New Mexico,UNLV,34,48,28,2,0,Foul on Carlos Lopez-Sosa
New Mexico,UNLV,34,48,28,2,0,Official TV Timeout.
New Mexico,UNLV,37,48,28,34,1,Demetrius Walker made Three Point Jumper.  Assisted by Jamal Fenton.
New Mexico,UNLV,37,50,28,54,1,Bryce Dejean-Jones made Jumper.
New Mexico,UNLV,37,50,29,8,0,Chad Adams missed Jumper.
New Mexico,UNLV,37,50,29,8,0,Bryce Dejean-Jones Defensive Rebound.
New Mexico,UNLV,37,50,29,23,0,Justin Hawkins missed Jumper.
New Mexico,UNLV,37,50,29,23,0,Bryce Dejean-Jones Offensive Rebound.
New Mexico,UNLV,37,50,29,26,0,Foul on Tony Snell
New Mexico,UNLV,37,50,29,26,0,Bryce Dejean-Jones missed Free Throw.
New Mexico,UNLV,37,50,29,26,0,null
New Mexico,UNLV,37,51,29,26,1,Bryce Dejean-Jones made Free Throw.
New Mexico,UNLV,37,51,29,57,0,Demetrius Walker missed Jumper.
New Mexico,UNLV,37,51,29,57,0,Khem Birch Defensive Rebound.
New Mexico,UNLV,37,51,30,4,0,Foul on Chad Adams
New Mexico,UNLV,37,51,30,19,0,Daquan Cook missed Jumper.
New Mexico,UNLV,37,51,30,19,0,Nick Banyard Defensive Rebound.
New Mexico,UNLV,37,51,30,29,0,Foul on Anthony Bennett
New Mexico,UNLV,37,51,30,29,0,Nick Banyard missed Free Throw.
New Mexico,UNLV,37,51,30,29,0,null
New Mexico,UNLV,37,51,30,29,0,Nick Banyard missed Free Throw.
New Mexico,UNLV,37,51,30,29,0,Anthony Marshall Defensive Rebound.
New Mexico,UNLV,37,51,30,42,0,Anthony Bennett Turnover.
New Mexico,UNLV,37,51,30,43,0,Cameron Bairstow Steal.
New Mexico,UNLV,37,51,30,49,0,Jamal Fenton missed Three Point Jumper.
New Mexico,UNLV,37,51,30,49,0,Nick Banyard Offensive Rebound.
New Mexico,UNLV,37,51,30,55,0,Demetrius Walker missed Jumper.
New Mexico,UNLV,37,51,30,55,0,Khem Birch Defensive Rebound.
New Mexico,UNLV,37,53,31,2,1,Anthony Bennett made Dunk.  Assisted by Anthony Marshall.
New Mexico,UNLV,39,53,31,23,1,Cameron Bairstow made Layup.
New Mexico,UNLV,39,53,31,42,0,Khem Birch missed Jumper.
New Mexico,UNLV,39,53,31,42,0,Cameron Bairstow Defensive Rebound.
New Mexico,UNLV,39,53,31,49,0,Jamal Fenton missed Layup.
New Mexico,UNLV,39,53,31,49,0,Anthony Bennett Block.
New Mexico,UNLV,39,53,31,51,0,New Mexico Offensive Rebound.
New Mexico,UNLV,39,53,32,2,0,Foul on Khem Birch
New Mexico,UNLV,40,53,32,2,1,Cameron Bairstow made Free Throw.
New Mexico,UNLV,40,53,32,2,0,Cameron Bairstow missed Free Throw.
New Mexico,UNLV,40,53,32,2,0,Bryce Dejean-Jones Defensive Rebound.
New Mexico,UNLV,40,53,32,21,0,Katin Reinhardt missed Layup.
New Mexico,UNLV,40,53,32,21,0,Nick Banyard Defensive Rebound.
New Mexico,UNLV,42,53,32,38,1,Cameron Bairstow made Layup.  Assisted by Kendall Williams.
New Mexico,UNLV,42,56,33,5,1,Anthony Marshall made Three Point Jumper.  Assisted by Katin Reinhardt.
New Mexico,UNLV,42,56,33,30,0,Foul on Quintrell Thomas
New Mexico,UNLV,42,56,33,30,0,Official TV Timeout.
New Mexico,UNLV,43,56,33,30,1,Nick Banyard made Free Throw.
New Mexico,UNLV,43,56,33,30,0,Nick Banyard missed Free Throw.
New Mexico,UNLV,43,56,33,30,0,UNLV Defensive Rebound.
New Mexico,UNLV,43,56,33,46,0,Anthony Marshall missed Layup.
New Mexico,UNLV,43,56,33,46,0,Alex Kirk Defensive Rebound.
New Mexico,UNLV,43,56,33,55,0,Alex Kirk Turnover.
New Mexico,UNLV,43,56,33,55,0,Carlos Lopez-Sosa Steal.
New Mexico,UNLV,43,56,33,55,0,UNLV Full Timeout.
New Mexico,UNLV,43,56,34,8,0,Anthony Bennett missed Jumper.
New Mexico,UNLV,43,56,34,8,0,Alex Kirk Block.
New Mexico,UNLV,43,56,34,9,0,Demetrius Walker Defensive Rebound.
New Mexico,UNLV,43,56,34,17,0,Cameron Bairstow missed Jumper.
New Mexico,UNLV,43,56,34,17,0,Anthony Bennett Defensive Rebound.
New Mexico,UNLV,43,56,34,29,0,Katin Reinhardt missed Layup.
New Mexico,UNLV,43,56,34,29,0,New Mexico Defensive Rebound.
New Mexico,UNLV,43,56,34,41,0,Foul on Khem Birch
New Mexico,UNLV,44,56,34,41,1,Alex Kirk made Free Throw.
New Mexico,UNLV,45,56,34,41,1,Alex Kirk made Free Throw.
New Mexico,UNLV,45,56,35,4,0,Katin Reinhardt missed Three Point Jumper.
New Mexico,UNLV,45,56,35,4,0,Hugh Greenwood Defensive Rebound.
New Mexico,UNLV,45,56,35,19,0,Kendall Williams missed Jumper.
New Mexico,UNLV,45,56,35,19,0,Anthony Bennett Defensive Rebound.
New Mexico,UNLV,45,56,35,33,0,Khem Birch missed Layup.
New Mexico,UNLV,45,56,35,33,0,Khem Birch Offensive Rebound.
New Mexico,UNLV,45,56,35,35,0,Foul on Cameron Bairstow
New Mexico,UNLV,45,56,35,35,0,Khem Birch missed Free Throw.
New Mexico,UNLV,45,56,35,35,0,null
New Mexico,UNLV,45,56,35,35,0,Khem Birch missed Free Throw.
New Mexico,UNLV,45,56,35,35,0,Alex Kirk Defensive Rebound.
New Mexico,UNLV,45,56,35,38,0,Foul on Anthony Bennett
New Mexico,UNLV,45,56,35,38,0,Cameron Bairstow missed Free Throw.
New Mexico,UNLV,45,56,35,38,0,null
New Mexico,UNLV,46,56,35,38,1,Cameron Bairstow made Free Throw.
New Mexico,UNLV,46,56,36,11,0,Anthony Marshall missed Three Point Jumper.
New Mexico,UNLV,46,56,36,11,0,Tony Snell Defensive Rebound.
New Mexico,UNLV,46,56,36,19,0,Tony Snell missed Layup.
New Mexico,UNLV,46,56,36,19,0,Khem Birch Block.
New Mexico,UNLV,46,56,36,20,0,Alex Kirk Offensive Rebound.
New Mexico,UNLV,48,56,36,26,1,Alex Kirk made Tip Shot.
New Mexico,UNLV,48,56,36,38,0,Carlos Lopez-Sosa missed Layup.
New Mexico,UNLV,48,56,36,38,0,UNLV Offensive Rebound.
New Mexico,UNLV,48,56,36,39,0,Official TV Timeout.
New Mexico,UNLV,48,56,36,58,0,Anthony Bennett missed Jumper.
New Mexico,UNLV,48,56,36,58,0,Alex Kirk Defensive Rebound.
New Mexico,UNLV,48,56,37,11,0,Tony Snell missed Layup.
New Mexico,UNLV,48,56,37,11,0,Anthony Bennett Defensive Rebound.
New Mexico,UNLV,48,56,37,47,0,UNLV Turnover.
New Mexico,UNLV,48,56,37,49,0,New Mexico Full Timeout.
New Mexico,UNLV,48,56,38,2,0,Cameron Bairstow missed Jumper.
New Mexico,UNLV,48,56,38,2,0,Khem Birch Block.
New Mexico,UNLV,48,56,38,4,0,Bryce Dejean-Jones Defensive Rebound.
New Mexico,UNLV,48,56,38,11,0,UNLV Full Timeout.
New Mexico,UNLV,48,56,38,22,0,Bryce Dejean-Jones Turnover.
New Mexico,UNLV,48,56,38,26,0,Kendall Williams missed Layup.
New Mexico,UNLV,48,56,38,26,0,Anthony Bennett Block.
New Mexico,UNLV,48,56,38,27,0,Anthony Bennett Defensive Rebound.
New Mexico,UNLV,48,58,38,32,1,Katin Reinhardt made Layup.  Assisted by Anthony Bennett.
New Mexico,UNLV,50,58,38,41,1,Alex Kirk made Dunk.  Assisted by Cameron Bairstow.
New Mexico,UNLV,50,58,38,42,0,New Mexico Full Timeout.
New Mexico,UNLV,50,58,39,3,0,Foul on Kendall Williams
New Mexico,UNLV,50,59,39,3,1,Anthony Marshall made Free Throw.
New Mexico,UNLV,50,60,39,3,1,Anthony Marshall made Free Throw.
New Mexico,UNLV,53,60,39,17,1,Demetrius Walker made Three Point Jumper.  Assisted by Kendall Williams.
New Mexico,UNLV,53,60,39,21,0,Foul on Hugh Greenwood
New Mexico,UNLV,53,61,39,21,1,Anthony Marshall made Free Throw.
New Mexico,UNLV,53,62,39,21,1,Anthony Marshall made Free Throw.
New Mexico,UNLV,53,62,39,33,0,Tony Snell missed Three Point Jumper.
New Mexico,UNLV,53,62,39,33,0,Justin Hawkins Defensive Rebound.
New Mexico,UNLV,53,64,39,41,1,Katin Reinhardt made Layup.
New Mexico,UNLV,53,64,39,53,0,Alex Kirk missed Three Point Jumper.
New Mexico,UNLV,53,64,39,53,0,Tony Snell Offensive Rebound.
New Mexico,UNLV,55,64,39,56,1,Tony Snell made Jumper.
New Mexico,UNLV,55,64,40,0,0,End Game
