Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Charlotte,0,0,0,15,0,Terrence Williams missed Three Point Jumper.
Marshall,Charlotte,0,0,0,15,0,Willie Clayton Offensive Rebound.
Marshall,Charlotte,0,0,0,19,0,Willie Clayton missed Layup.
Marshall,Charlotte,0,0,0,19,0,Shawn Smith Block.
Marshall,Charlotte,0,0,0,22,0,Kareem Canty Defensive Rebound.
Marshall,Charlotte,0,0,0,26,0,Foul on Pierria Henry.
Marshall,Charlotte,0,0,0,40,0,Shawn Smith missed Layup.
Marshall,Charlotte,0,0,0,40,0,Terrence Williams Defensive Rebound.
Marshall,Charlotte,0,0,0,54,0,Terrence Williams missed Jumper.
Marshall,Charlotte,0,0,0,54,0,Cheikh Sane Block.
Marshall,Charlotte,0,0,0,56,0,Ryan Taylor Defensive Rebound.
Marshall,Charlotte,0,0,1,2,0,Kareem Canty missed Three Point Jumper.
Marshall,Charlotte,0,0,1,2,0,Cheikh Sane Offensive Rebound.
Marshall,Charlotte,2,0,1,5,1,Cheikh Sane made Layup.
Marshall,Charlotte,2,2,1,35,1,Terrence Williams made Jumper.
Marshall,Charlotte,2,2,1,43,0,Kareem Canty missed Layup.
Marshall,Charlotte,2,2,1,43,0,Cheikh Sane Offensive Rebound.
Marshall,Charlotte,2,2,1,45,0,Cheikh Sane missed Layup.
Marshall,Charlotte,2,2,1,45,0,Willie Clayton Defensive Rebound.
Marshall,Charlotte,2,4,2,3,1,Terrence Williams made Jumper. Assisted by Pierria Henry.
Marshall,Charlotte,2,4,2,20,0,Ryan Taylor missed Layup.
Marshall,Charlotte,2,4,2,20,0,Terrence Williams Block.
Marshall,Charlotte,2,4,2,21,0,Charlotte Defensive Rebound.
Marshall,Charlotte,2,4,2,22,0,Foul on Shawn Smith.
Marshall,Charlotte,2,6,2,35,1,Pierria Henry made Dunk.
Marshall,Charlotte,2,6,3,0,0,Chris Thomas missed Three Point Jumper.
Marshall,Charlotte,2,6,3,0,0,Denzel Ingram Defensive Rebound.
Marshall,Charlotte,2,6,3,7,0,Ben Cherry missed Layup.
Marshall,Charlotte,2,6,3,7,0,Willie Clayton Offensive Rebound.
Marshall,Charlotte,2,6,3,10,0,Denzel Ingram missed Jumper.
Marshall,Charlotte,2,6,3,10,0,Kareem Canty Defensive Rebound.
Marshall,Charlotte,4,6,3,16,1,Chris Thomas made Layup. Assisted by Kareem Canty.
Marshall,Charlotte,4,8,3,34,1,Willie Clayton made Layup. Assisted by Pierria Henry.
Marshall,Charlotte,4,8,3,51,0,Chris Thomas missed Jumper.
Marshall,Charlotte,4,8,3,51,0,Willie Clayton Defensive Rebound.
Marshall,Charlotte,4,8,4,16,0,Willie Clayton Turnover.
Marshall,Charlotte,4,8,4,16,0,Official TV Timeout
Marshall,Charlotte,6,8,4,34,1,Kareem Canty made Jumper.
Marshall,Charlotte,6,8,4,42,0,Pierria Henry missed Jumper.
Marshall,Charlotte,6,8,4,42,0,Ryan Taylor Defensive Rebound.
Marshall,Charlotte,8,8,4,53,1,Kareem Canty made Jumper.
Marshall,Charlotte,8,8,5,8,0,Foul on Cheikh Sane.
Marshall,Charlotte,8,8,5,8,0,Willie Clayton missed Free Throw.
Marshall,Charlotte,8,8,5,8,0,Charlotte Deadball Team Rebound.
Marshall,Charlotte,8,8,5,8,0,Willie Clayton missed Free Throw.
Marshall,Charlotte,8,8,5,8,0,Ryan Taylor Defensive Rebound.
Marshall,Charlotte,8,8,5,21,0,Kareem Canty missed Three Point Jumper.
Marshall,Charlotte,8,8,5,21,0,Pierria Henry Defensive Rebound.
Marshall,Charlotte,8,11,5,29,1,Denzel Ingram made Three Point Jumper. Assisted by Pierria Henry.
Marshall,Charlotte,10,11,6,1,1,Kareem Canty made Jumper.
Marshall,Charlotte,10,13,6,17,1,Denzel Ingram made Jumper.
Marshall,Charlotte,10,13,6,30,0,Ryan Taylor missed Three Point Jumper.
Marshall,Charlotte,10,13,6,30,0,Denzel Ingram Defensive Rebound.
Marshall,Charlotte,10,13,6,36,0,Foul on Ryan Taylor.
Marshall,Charlotte,10,14,6,36,1,Terrence Williams made Free Throw.
Marshall,Charlotte,10,15,6,36,1,Terrence Williams made Free Throw.
Marshall,Charlotte,10,15,6,57,0,Kareem Canty missed Jumper.
Marshall,Charlotte,10,15,6,57,0,Pierria Henry Defensive Rebound.
Marshall,Charlotte,10,15,7,3,0,Pierria Henry Turnover.
Marshall,Charlotte,10,15,7,8,0,Foul on Ben Cherry.
Marshall,Charlotte,11,15,7,8,1,Kareem Canty made Free Throw.
Marshall,Charlotte,12,15,7,8,1,Kareem Canty made Free Throw.
Marshall,Charlotte,12,15,7,32,0,Willie Clayton missed Layup.
Marshall,Charlotte,12,15,7,32,0,Mike Thorne Jr. Offensive Rebound.
Marshall,Charlotte,12,15,7,34,0,Mike Thorne Jr. missed Layup.
