Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Charlotte,0,2,0,11,1,Shawn Lester made Layup.
South Carolina Upstate,Charlotte,2,2,0,28,1,Ricardo Glenn made Layup. Assisted by Torrey Craig.
South Carolina Upstate,Charlotte,2,2,0,51,0,Shawn Lester missed Three Point Jumper.
South Carolina Upstate,Charlotte,2,2,0,51,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Charlotte,2,2,1,14,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Charlotte,2,2,1,14,0,Terrence Williams Defensive Rebound.
South Carolina Upstate,Charlotte,2,2,1,48,0,Denzel Ingram missed Three Point Jumper.
South Carolina Upstate,Charlotte,2,2,1,48,0,Shawn Lester Offensive Rebound.
South Carolina Upstate,Charlotte,2,5,1,56,1,Terrence Williams made Three Point Jumper. Assisted by Denzel Ingram.
South Carolina Upstate,Charlotte,2,5,2,18,0,Ricardo Glenn missed Jumper.
South Carolina Upstate,Charlotte,2,5,2,18,0,Marcus Bryan Defensive Rebound.
South Carolina Upstate,Charlotte,2,5,2,25,0,Marcus Bryan Turnover.
South Carolina Upstate,Charlotte,2,5,2,26,0,Ty Greene Steal.
South Carolina Upstate,Charlotte,2,5,2,35,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Charlotte,2,5,2,35,0,Marcus Bryan Defensive Rebound.
South Carolina Upstate,Charlotte,2,8,2,46,1,Ben Cherry made Three Point Jumper. Assisted by Shawn Lester.
South Carolina Upstate,Charlotte,2,8,3,0,0,Ricardo Glenn Turnover.
South Carolina Upstate,Charlotte,2,8,3,14,0,Denzel Ingram Turnover.
South Carolina Upstate,Charlotte,2,8,3,23,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Charlotte,2,8,3,23,0,Terrence Williams Defensive Rebound.
South Carolina Upstate,Charlotte,2,10,3,30,1,Shawn Lester made Layup.
South Carolina Upstate,Charlotte,2,10,3,31,0,Foul on Mario Blessing.
South Carolina Upstate,Charlotte,2,11,3,31,1,Shawn Lester made Free Throw.
South Carolina Upstate,Charlotte,5,11,3,45,1,Ty Greene made Three Point Jumper. Assisted by Mario Blessing.
South Carolina Upstate,Charlotte,5,13,3,57,1,Terrence Williams made Jumper. Assisted by Shawn Lester.
South Carolina Upstate,Charlotte,8,13,4,20,1,Torrey Craig made Three Point Jumper.
South Carolina Upstate,Charlotte,8,13,4,41,0,Marcus Bryan missed Layup.
South Carolina Upstate,Charlotte,8,13,4,41,0,Torrey Craig Block.
South Carolina Upstate,Charlotte,8,13,4,43,0,Marcus Bryan Offensive Rebound.
South Carolina Upstate,Charlotte,8,13,4,46,0,Marcus Bryan Turnover.
South Carolina Upstate,Charlotte,8,13,4,46,0,Official TV Timeout
South Carolina Upstate,Charlotte,8,13,5,6,0,Jodd Maxey missed Jumper.
South Carolina Upstate,Charlotte,8,13,5,6,0,Denzel Ingram Defensive Rebound.
South Carolina Upstate,Charlotte,8,16,5,43,1,Denzel Ingram made Three Point Jumper. Assisted by Ben Cherry.
South Carolina Upstate,Charlotte,10,16,6,9,1,Ty Greene made Jumper. Assisted by Torrey Craig.
South Carolina Upstate,Charlotte,10,16,6,35,0,Mike Thorne Jr. missed Jumper.
