Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Charlotte,0,0,0,4,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Charlotte,0,0,0,4,0,Pierri Henry Defensive Rebound.
East Tennessee State,Charlotte,0,2,0,13,1,Pierri Henry made Jumper.
East Tennessee State,Charlotte,3,2,0,22,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Charlotte,3,2,0,48,0,Mike Thorne Jr. Turnover.
East Tennessee State,Charlotte,3,2,0,50,0,Hunter Harris Steal.
East Tennessee State,Charlotte,3,2,0,55,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Charlotte,3,2,0,55,0,Willie Clayton Defensive Rebound.
East Tennessee State,Charlotte,3,2,1,3,0,Foul on Hunter Harris.
East Tennessee State,Charlotte,3,2,1,5,0,Pierri Henry Turnover.
East Tennessee State,Charlotte,3,2,1,6,0,Rashawn Rembert Turnover.
East Tennessee State,Charlotte,3,2,1,7,0,Pierri Henry Steal.
East Tennessee State,Charlotte,3,2,1,15,0,Foul on Petey McClain.
East Tennessee State,Charlotte,3,2,1,25,0,Pierri Henry missed Jumper.
East Tennessee State,Charlotte,3,2,1,25,0,Isaac Banks Block.
East Tennessee State,Charlotte,3,2,1,27,0,Pierri Henry Offensive Rebound.
East Tennessee State,Charlotte,3,2,1,35,0,Foul on Lester Wilson.
East Tennessee State,Charlotte,3,2,1,48,0,Pierri Henry missed Jumper.
East Tennessee State,Charlotte,3,2,1,48,0,Lester Wilson Defensive Rebound.
East Tennessee State,Charlotte,3,2,1,58,0,A.J. Merriweather missed Jumper.
East Tennessee State,Charlotte,3,2,1,58,0,Petey McClain Offensive Rebound.
East Tennessee State,Charlotte,3,2,2,14,0,Petey McClain Turnover.
East Tennessee State,Charlotte,3,2,2,16,0,Pierri Henry Steal.
East Tennessee State,Charlotte,3,4,2,18,1,Pierri Henry made Layup.
East Tennessee State,Charlotte,3,4,2,28,0,Foul on Mike Thorne Jr..
East Tennessee State,Charlotte,3,4,2,28,0,Petey McClain missed Free Throw.
East Tennessee State,Charlotte,3,4,2,28,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Charlotte,4,4,2,28,1,Petey McClain made Free Throw.
East Tennessee State,Charlotte,4,6,2,44,1,Mike Thorne Jr. made Jumper. Assisted by Terrence Williams.
East Tennessee State,Charlotte,4,6,2,56,0,Hunter Harris missed Jumper.
East Tennessee State,Charlotte,4,6,2,56,0,Mike Thorne Jr. Defensive Rebound.
East Tennessee State,Charlotte,4,6,3,11,0,Terrence Williams Turnover.
East Tennessee State,Charlotte,4,6,3,24,0,Rashawn Rembert missed Jumper.
East Tennessee State,Charlotte,4,6,3,24,0,Mike Thorne Jr. Defensive Rebound.
East Tennessee State,Charlotte,4,6,3,27,0,Foul on Hunter Harris.
East Tennessee State,Charlotte,4,6,3,40,0,Pierri Henry Turnover.
East Tennessee State,Charlotte,4,6,3,42,0,A.J. Merriweather Steal.
East Tennessee State,Charlotte,4,6,3,57,0,A.J. Merriweather missed Jumper.
East Tennessee State,Charlotte,4,6,3,57,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Charlotte,6,6,4,2,1,A.J. Merriweather made Jumper.
East Tennessee State,Charlotte,6,6,4,11,0,Foul on Willie Clayton.
East Tennessee State,Charlotte,6,6,4,11,0,Willie Clayton Turnover.
East Tennessee State,Charlotte,6,6,4,11,0,Official TV Timeout
East Tennessee State,Charlotte,6,6,4,25,0,A.J. Merriweather missed Layup.
East Tennessee State,Charlotte,6,6,4,25,0,Charlotte Defensive Rebound.
East Tennessee State,Charlotte,6,6,4,51,0,Foul on Jalen Riley.
East Tennessee State,Charlotte,6,6,4,55,0,Terrence Williams missed Three Point Jumper.
East Tennessee State,Charlotte,6,6,4,55,0,Lester Wilson Defensive Rebound.
East Tennessee State,Charlotte,6,6,5,4,0,Foul on Ben Cherry.
East Tennessee State,Charlotte,6,6,5,8,0,Kinard Gadsden-Gilliard missed Three Point Jumper.
East Tennessee State,Charlotte,6,6,5,8,0,Shawn Lester Defensive Rebound.
East Tennessee State,Charlotte,6,6,5,21,0,Foul on Jalen Riley.
East Tennessee State,Charlotte,6,6,5,21,0,Terrence Williams missed Free Throw.
East Tennessee State,Charlotte,6,6,5,21,0,Charlotte Deadball Team Rebound.
East Tennessee State,Charlotte,6,7,5,22,1,Terrence Williams made Free Throw.
East Tennessee State,Charlotte,6,7,5,27,0,Rashawn Rembert Turnover.
East Tennessee State,Charlotte,6,7,5,28,0,Pierri Henry Steal.
East Tennessee State,Charlotte,6,9,5,36,1,Willie Clayton made Layup. Assisted by Marcus Bryan.
East Tennessee State,Charlotte,8,9,5,54,1,Kinard Gadsden-Gilliard made Jumper.
East Tennessee State,Charlotte,8,9,6,2,0,Shawn Lester missed Jumper.
East Tennessee State,Charlotte,8,9,6,2,0,Devin Harris Defensive Rebound.
East Tennessee State,Charlotte,8,9,6,20,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Charlotte,8,9,6,20,0,Willie Clayton Defensive Rebound.
East Tennessee State,Charlotte,8,9,6,35,0,Marcus Bryan Turnover.
East Tennessee State,Charlotte,10,9,6,45,1,Lukas Podersis made Jumper. Assisted by Devin Harris.
East Tennessee State,Charlotte,10,9,7,4,0,Shawn Lester missed Three Point Jumper.
East Tennessee State,Charlotte,10,9,7,4,0,Lukas Podersis Defensive Rebound.
East Tennessee State,Charlotte,10,9,7,20,0,Foul on A.J. Merriweather.
East Tennessee State,Charlotte,10,9,7,20,0,A.J. Merriweather Turnover.
East Tennessee State,Charlotte,10,9,7,40,0,Terrence Williams missed Layup.
East Tennessee State,Charlotte,10,9,7,40,0,Devin Harris Defensive Rebound.
East Tennessee State,Charlotte,10,9,7,49,0,Devin Harris Turnover.
East Tennessee State,Charlotte,10,9,7,51,0,Pierri Henry Steal.
East Tennessee State,Charlotte,10,9,7,51,0,Foul on Kinard Gadsden-Gilliard.
East Tennessee State,Charlotte,10,10,7,51,1,Pierri Henry made Free Throw.
East Tennessee State,Charlotte,10,11,7,51,1,Pierri Henry made Free Throw.
East Tennessee State,Charlotte,12,11,7,59,1,Kinard Gadsden-Gilliard made Jumper.
East Tennessee State,Charlotte,12,13,8,22,1,Mike Thorne Jr. made Layup. Assisted by Marcus Bryan.
East Tennessee State,Charlotte,12,13,8,38,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Charlotte,12,13,8,38,0,Shawn Lester Defensive Rebound.
East Tennessee State,Charlotte,12,15,8,52,1,Mike Thorne Jr. made Jumper.
East Tennessee State,Charlotte,12,15,9,5,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Charlotte,12,15,9,5,0,Mike Thorne Jr. Defensive Rebound.
East Tennessee State,Charlotte,12,15,9,19,0,Pierri Henry Turnover.
East Tennessee State,Charlotte,12,15,9,19,0,Official TV Timeout
East Tennessee State,Charlotte,12,15,9,35,0,Jalen Riley missed Jumper.
East Tennessee State,Charlotte,12,15,9,35,0,Shawn Lester Defensive Rebound.
East Tennessee State,Charlotte,12,15,9,51,0,Pierri Henry missed Three Point Jumper.
East Tennessee State,Charlotte,12,15,9,51,0,Lester Wilson Defensive Rebound.
East Tennessee State,Charlotte,12,15,9,58,0,Devin Harris Turnover.
East Tennessee State,Charlotte,12,15,9,59,0,Foul on Mike Thorne Jr..
East Tennessee State,Charlotte,12,15,9,59,0,Technical Foul on Mike Thorne Jr..
East Tennessee State,Charlotte,14,15,10,0,1,Rashawn Rembert made Free Throw.
East Tennessee State,Charlotte,13,15,10,0,1,Rashawn Rembert made Free Throw.
East Tennessee State,Charlotte,14,15,10,19,0,Pierri Henry missed Layup.
East Tennessee State,Charlotte,14,15,10,19,0,Kinard Gadsden-Gilliard Defensive Rebound.
East Tennessee State,Charlotte,16,15,10,30,1,Petey McClain made Jumper.
East Tennessee State,Charlotte,16,17,10,50,1,Marcus Bryan made Layup.
East Tennessee State,Charlotte,16,17,10,50,0,Foul on Isaac Banks.
East Tennessee State,Charlotte,16,17,10,50,0,Marcus Bryan missed Free Throw.
East Tennessee State,Charlotte,16,17,10,50,0,Kinard Gadsden-Gilliard Defensive Rebound.
East Tennessee State,Charlotte,16,17,10,50,0,Foul on Willie Clayton.
East Tennessee State,Charlotte,18,17,11,6,1,Kinard Gadsden-Gilliard made Jumper.
East Tennessee State,Charlotte,18,17,11,40,0,Pierri Henry missed Layup.
East Tennessee State,Charlotte,18,17,11,40,0,Mike Thorne Jr. Offensive Rebound.
East Tennessee State,Charlotte,18,19,11,43,1,Mike Thorne Jr. made Layup.
East Tennessee State,Charlotte,18,19,12,2,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Charlotte,18,19,12,2,0,Shawn Lester Defensive Rebound.
East Tennessee State,Charlotte,18,21,12,10,1,Mike Thorne Jr. made Layup. Assisted by Shawn Lester.
East Tennessee State,Charlotte,20,21,12,23,1,Petey McClain made Layup.
East Tennessee State,Charlotte,20,21,12,46,0,Shawn Lester missed Three Point Jumper.
East Tennessee State,Charlotte,20,21,12,46,0,Isaac Banks Defensive Rebound.
East Tennessee State,Charlotte,20,21,13,0,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Charlotte,20,21,13,0,0,Shawn Lester Defensive Rebound.
East Tennessee State,Charlotte,20,21,13,4,0,Shawn Lester Turnover.
East Tennessee State,Charlotte,20,21,13,4,0,Official TV Timeout
East Tennessee State,Charlotte,20,21,13,8,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Charlotte,20,21,13,9,0,Terrence Williams Steal.
East Tennessee State,Charlotte,20,21,13,28,0,Terrence Williams missed Jumper.
East Tennessee State,Charlotte,20,21,13,28,0,Ben Cherry Offensive Rebound.
East Tennessee State,Charlotte,20,21,13,32,0,Ben Cherry missed Three Point Jumper.
East Tennessee State,Charlotte,20,21,13,32,0,Mike Thorne Jr. Offensive Rebound.
East Tennessee State,Charlotte,20,23,13,35,1,Mike Thorne Jr. made Layup.
East Tennessee State,Charlotte,20,23,13,51,0,Foul on Ben Cherry.
East Tennessee State,Charlotte,23,23,14,7,1,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Charlotte,23,24,14,28,1,Ben Cherry made Free Throw.
East Tennessee State,Charlotte,23,25,14,37,0,Terrence Williams Block.
East Tennessee State,Charlotte,23,25,14,39,0,Shawn Lester Defensive Rebound.
East Tennessee State,Charlotte,23,27,14,41,1,Shawn Lester made Free Throw.
East Tennessee State,Charlotte,23,27,14,59,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Charlotte,23,30,15,31,1,Shawn Lester made Three Point Jumper. Assisted by Pierri Henry.
East Tennessee State,Charlotte,23,30,15,35,0,East Tennessee St  Timeout
East Tennessee State,Charlotte,23,30,15,47,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Charlotte,23,30,15,49,0,Shawn Lester Steal.
East Tennessee State,Charlotte,23,30,15,54,0,East Tennessee St Defensive Rebound.
East Tennessee State,Charlotte,23,30,16,10,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Charlotte,23,30,16,28,0,Pierri Henry Offensive Rebound.
East Tennessee State,Charlotte,23,30,16,34,0,Shawn Lester missed Three Point Jumper.
East Tennessee State,Charlotte,23,30,16,50,0,Lukas Podersis Turnover.
East Tennessee State,Charlotte,23,30,16,53,0,Pierri Henry Steal.
East Tennessee State,Charlotte,23,32,17,0,1,Willie Clayton made Layup. Assisted by Terrence Williams.
East Tennessee State,Charlotte,23,32,17,7,0,East Tennessee St  Timeout
East Tennessee State,Charlotte,23,32,17,22,0,Terrence Williams Defensive Rebound.
East Tennessee State,Charlotte,23,32,17,32,0,Willie Clayton Turnover.
East Tennessee State,Charlotte,23,32,17,47,0,Shawn Lester Block.
East Tennessee State,Charlotte,23,32,17,50,0,Marcus Bryan Defensive Rebound.
East Tennessee State,Charlotte,23,32,17,55,0,Isaac Banks Defensive Rebound.
East Tennessee State,Charlotte,24,32,18,2,1,Jalen Riley made Free Throw.
East Tennessee State,Charlotte,25,34,18,20,1,Shawn Lester made Free Throw.
East Tennessee State,Charlotte,25,34,18,37,0,Jalen Riley Turnover.
East Tennessee State,Charlotte,25,34,18,38,0,Marcus Bryan Steal.
East Tennessee State,Charlotte,25,34,18,53,0,Marcus Bryan missed Layup.
East Tennessee State,Charlotte,27,34,19,3,1,Kinard Gadsden-Gilliard made Free Throw.
East Tennessee State,Charlotte,27,34,19,14,0,Terrence Williams missed Layup.
East Tennessee State,Charlotte,28,34,19,18,1,Rashawn Rembert made Free Throw.
East Tennessee State,Charlotte,28,34,19,21,0,Charlotte  Timeout
East Tennessee State,Charlotte,28,34,19,50,0,Charlotte Offensive Rebound.
East Tennessee State,Charlotte,28,34,19,54,0,Charlotte  Turnover.
East Tennessee State,Charlotte,31,34,19,59,1,Kinard Gadsden-Gilliard made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Charlotte,31,34,20,0,0,End of 1st half
East Tennessee State,Charlotte,31,34,20,12,0,Rashawn Rembert missed Layup.
East Tennessee State,Charlotte,31,34,20,12,0,Mike Thorne Jr. Block.
East Tennessee State,Charlotte,31,34,20,13,0,Pierri Henry Defensive Rebound.
East Tennessee State,Charlotte,31,34,20,18,0,Foul on Lester Wilson.
East Tennessee State,Charlotte,31,35,20,18,1,Terrence Williams made Free Throw.
East Tennessee State,Charlotte,31,36,20,18,1,Terrence Williams made Free Throw.
East Tennessee State,Charlotte,33,36,20,26,1,Hunter Harris made Layup.
East Tennessee State,Charlotte,33,38,20,55,1,Mike Thorne Jr. made Dunk. Assisted by Terrence Williams.
East Tennessee State,Charlotte,33,38,21,6,0,Petey McClain Turnover.
East Tennessee State,Charlotte,33,38,21,7,0,Foul on Petey McClain.
East Tennessee State,Charlotte,33,38,21,7,0,Terrence Williams Steal.
East Tennessee State,Charlotte,33,38,21,28,0,Terrence Williams missed Jumper.
East Tennessee State,Charlotte,33,38,21,28,0,Willie Clayton Offensive Rebound.
East Tennessee State,Charlotte,33,40,21,30,1,Willie Clayton made Layup.
East Tennessee State,Charlotte,33,40,21,51,0,A.J. Merriweather missed Jumper.
East Tennessee State,Charlotte,33,40,21,51,0,Pierri Henry Defensive Rebound.
East Tennessee State,Charlotte,33,40,21,57,0,Willie Clayton Turnover.
East Tennessee State,Charlotte,33,40,22,11,0,Foul on Mike Thorne Jr..
East Tennessee State,Charlotte,33,40,22,13,0,Lester Wilson missed Jumper.
East Tennessee State,Charlotte,33,40,22,13,0,Ben Cherry Defensive Rebound.
East Tennessee State,Charlotte,33,40,22,33,0,Willie Clayton Turnover.
East Tennessee State,Charlotte,33,40,22,34,0,A.J. Merriweather Steal.
East Tennessee State,Charlotte,35,40,22,37,1,A.J. Merriweather made Layup.
East Tennessee State,Charlotte,35,40,22,37,0,Foul on Terrence Williams.
East Tennessee State,Charlotte,35,40,22,37,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Charlotte,35,40,22,37,0,Marcus Bryan Defensive Rebound.
East Tennessee State,Charlotte,35,40,22,54,0,Pierri Henry missed Layup.
East Tennessee State,Charlotte,35,40,22,54,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Charlotte,35,40,23,0,0,A.J. Merriweather missed Jumper.
East Tennessee State,Charlotte,35,40,23,0,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Charlotte,35,40,23,3,0,A.J. Merriweather missed Jumper.
East Tennessee State,Charlotte,35,40,23,3,0,Kinard Gadsden-Gilliard Offensive Rebound.
East Tennessee State,Charlotte,37,40,23,6,1,Kinard Gadsden-Gilliard made Layup.
East Tennessee State,Charlotte,37,40,23,15,0,Ben Cherry missed Three Point Jumper.
East Tennessee State,Charlotte,37,40,23,15,0,Mike Thorne Jr. Offensive Rebound.
East Tennessee State,Charlotte,37,42,23,18,1,Marcus Bryan made Layup. Assisted by Pierri Henry.
East Tennessee State,Charlotte,37,42,23,18,0,Foul on Hunter Harris.
East Tennessee State,Charlotte,37,43,23,18,1,Marcus Bryan made Free Throw.
East Tennessee State,Charlotte,37,43,23,31,0,Kinard Gadsden-Gilliard missed Three Point Jumper.
East Tennessee State,Charlotte,37,43,23,31,0,Isaac Banks Offensive Rebound.
East Tennessee State,Charlotte,39,43,23,34,1,A.J. Merriweather made Layup. Assisted by Isaac Banks.
East Tennessee State,Charlotte,39,43,23,53,0,Pierri Henry missed Three Point Jumper.
East Tennessee State,Charlotte,39,43,23,53,0,Mike Thorne Jr. Offensive Rebound.
East Tennessee State,Charlotte,39,45,23,56,1,Mike Thorne Jr. made Layup.
East Tennessee State,Charlotte,39,45,24,10,0,Petey McClain missed Three Point Jumper.
East Tennessee State,Charlotte,39,45,24,10,0,Petey McClain Offensive Rebound.
East Tennessee State,Charlotte,39,45,24,14,0,Petey McClain Turnover.
East Tennessee State,Charlotte,39,45,24,16,0,Ben Cherry Steal.
East Tennessee State,Charlotte,39,45,24,21,0,Terrence Williams missed Layup.
East Tennessee State,Charlotte,39,45,24,21,0,Mike Thorne Jr. Offensive Rebound.
East Tennessee State,Charlotte,39,45,24,22,0,Mike Thorne Jr. missed Two Point Tip Shot.
East Tennessee State,Charlotte,39,45,24,22,0,East Tennessee St Defensive Rebound.
East Tennessee State,Charlotte,39,45,24,22,0,Official TV Timeout
East Tennessee State,Charlotte,39,45,24,33,0,Devin Harris Turnover.
East Tennessee State,Charlotte,39,45,24,54,0,Mike Thorne Jr. missed Jumper.
East Tennessee State,Charlotte,39,45,24,54,0,Isaac Banks Defensive Rebound.
East Tennessee State,Charlotte,41,45,25,10,1,Kinard Gadsden-Gilliard made Jumper.
East Tennessee State,Charlotte,41,45,25,10,0,Foul on Marcus Bryan.
East Tennessee State,Charlotte,42,45,25,10,1,Kinard Gadsden-Gilliard made Free Throw.
East Tennessee State,Charlotte,42,47,25,24,1,Pierri Henry made Jumper.
East Tennessee State,Charlotte,45,47,25,39,1,Kinard Gadsden-Gilliard made Three Point Jumper. Assisted by Isaac Banks.
East Tennessee State,Charlotte,45,47,26,3,0,Foul on Isaac Banks.
East Tennessee State,Charlotte,45,47,26,9,0,Foul on Isaac Banks.
East Tennessee State,Charlotte,45,49,26,24,1,Ben Cherry made Jumper. Assisted by Shawn Lester.
East Tennessee State,Charlotte,45,49,26,39,0,Foul on Willie Clayton.
East Tennessee State,Charlotte,46,49,26,39,1,Kinard Gadsden-Gilliard made Free Throw.
East Tennessee State,Charlotte,47,49,26,39,1,Kinard Gadsden-Gilliard made Free Throw.
East Tennessee State,Charlotte,47,51,26,56,1,Marcus Bryan made Layup. Assisted by Pierri Henry.
East Tennessee State,Charlotte,47,51,27,21,0,Devin Harris missed Three Point Jumper.
East Tennessee State,Charlotte,47,51,27,21,0,Shawn Lester Defensive Rebound.
East Tennessee State,Charlotte,47,53,27,28,1,Marcus Bryan made Layup. Assisted by Shawn Lester.
East Tennessee State,Charlotte,47,53,27,35,0,East Tennessee St  Timeout
East Tennessee State,Charlotte,47,53,27,41,0,Rashawn Rembert missed Jumper.
East Tennessee State,Charlotte,47,53,27,41,0,Kinard Gadsden-Gilliard Offensive Rebound.
East Tennessee State,Charlotte,49,53,27,44,1,Kinard Gadsden-Gilliard made Layup.
East Tennessee State,Charlotte,49,53,27,58,0,Ben Cherry missed Three Point Jumper.
East Tennessee State,Charlotte,49,53,27,58,0,East Tennessee St Defensive Rebound.
East Tennessee State,Charlotte,49,53,28,24,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Charlotte,49,53,28,24,0,Terrence Williams Defensive Rebound.
East Tennessee State,Charlotte,49,55,28,29,1,Shawn Lester made Layup. Assisted by Terrence Williams.
East Tennessee State,Charlotte,49,55,28,33,0,Devin Harris Turnover.
East Tennessee State,Charlotte,49,55,28,33,0,Official TV Timeout
East Tennessee State,Charlotte,49,55,28,37,0,Terrence Williams Turnover.
East Tennessee State,Charlotte,49,55,28,50,0,Jalen Riley missed Jumper.
East Tennessee State,Charlotte,49,55,28,50,0,Pierri Henry Defensive Rebound.
East Tennessee State,Charlotte,49,55,28,56,0,Terrence Williams missed Layup.
East Tennessee State,Charlotte,49,55,28,56,0,Marcus Bryan Offensive Rebound.
East Tennessee State,Charlotte,49,55,29,9,0,Foul on Jalen Riley.
East Tennessee State,Charlotte,49,56,29,9,1,Terrence Williams made Free Throw.
East Tennessee State,Charlotte,49,57,29,9,1,Terrence Williams made Free Throw.
East Tennessee State,Charlotte,49,57,29,25,0,Foul on Ben Cherry.
East Tennessee State,Charlotte,49,57,29,25,0,Kinard Gadsden-Gilliard missed Free Throw.
East Tennessee State,Charlotte,49,57,29,25,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Charlotte,50,57,29,25,1,Kinard Gadsden-Gilliard made Free Throw.
East Tennessee State,Charlotte,50,59,29,42,1,Shawn Lester made Jumper.
East Tennessee State,Charlotte,50,59,29,54,0,Hunter Harris Turnover.
East Tennessee State,Charlotte,50,59,29,55,0,Terrence Williams Steal.
