Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Charlotte,22,27,17,3,0,Foul on Marcus Bryan.
Old Dominion,Charlotte,22,27,17,3,0,Denzell Taylor missed Free Throw.
Old Dominion,Charlotte,22,27,17,3,0,Denzell Taylor missed Free Throw.
Old Dominion,Charlotte,22,27,17,3,0,Mike Thorne Jr. Defensive Rebound.
Old Dominion,Charlotte,22,27,17,30,0,Pierria Henry missed Jumper.
Old Dominion,Charlotte,22,27,17,30,0,Marcus Bryan Offensive Rebound.
Old Dominion,Charlotte,22,27,17,42,0,Foul on Denzell Taylor.
Old Dominion,Charlotte,22,28,17,42,1,Marcus Bryan made Free Throw.
Old Dominion,Charlotte,22,29,17,42,1,Marcus Bryan made Free Throw.
Old Dominion,Charlotte,24,29,17,51,1,Aaron Bacote made Jumper. Assisted by Keenan Palmore.
Old Dominion,Charlotte,24,32,18,25,1,Denzel Ingram made Three Point Jumper. Assisted by Shawn Lester.
Old Dominion,Charlotte,24,32,18,49,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Charlotte,24,32,18,49,0,Mike Thorne Jr. Defensive Rebound.
Old Dominion,Charlotte,24,32,19,1,0,Denzel Ingram missed Three Point Jumper.
Old Dominion,Charlotte,24,32,19,1,0,Anton Larsen Defensive Rebound.
Old Dominion,Charlotte,24,32,19,33,0,Anton Larsen missed Three Point Jumper.
Old Dominion,Charlotte,24,32,19,33,0,Mike Thorne Jr. Defensive Rebound.
Old Dominion,Charlotte,24,32,19,34,0,Foul on Keenan Palmore.
Old Dominion,Charlotte,24,32,19,34,0,Mike Thorne Jr. missed Free Throw.
Old Dominion,Charlotte,24,32,19,34,0,Anton Larsen Defensive Rebound.
Old Dominion,Charlotte,24,32,19,53,0,Keenan Palmore missed Jumper.
Old Dominion,Charlotte,24,32,19,53,0,- Team Offensive Rebound.
Old Dominion,Charlotte,26,32,19,58,1,Joe Ebondo made Layup. Assisted by Keenan Palmore.
Old Dominion,Charlotte,26,32,20,0,0,End of 1st half
Old Dominion,Charlotte,26,32,20,12,0,Terrence Williams Turnover.
Old Dominion,Charlotte,26,32,20,13,0,Joe Ebondo Steal.
Old Dominion,Charlotte,28,32,20,31,1,Keenan Palmore made Jumper.
Old Dominion,Charlotte,28,34,20,53,1,Ben Cherry made Jumper. Assisted by Terrence Williams.
Old Dominion,Charlotte,30,34,21,17,1,Aaron Bacote made Jumper.
Old Dominion,Charlotte,30,34,21,24,0,Pierria Henry Turnover.
Old Dominion,Charlotte,30,34,21,25,0,Dimitri Batten Steal.
Old Dominion,Charlotte,32,34,21,34,1,Aaron Bacote made Layup.
Old Dominion,Charlotte,32,34,21,36,0,Charlotte  Timeout
Old Dominion,Charlotte,32,36,21,55,1,Willie Clayton made Layup. Assisted by Pierria Henry.
Old Dominion,Charlotte,32,36,22,18,0,Richard Ross missed Jumper.
Old Dominion,Charlotte,32,36,22,18,0,Terrence Williams Defensive Rebound.
Old Dominion,Charlotte,32,38,22,25,1,Mike Thorne Jr. made Dunk. Assisted by Pierria Henry.
Old Dominion,Charlotte,32,38,22,52,0,Dimitri Batten Turnover.
Old Dominion,Charlotte,32,38,23,4,0,Foul on Joe Ebondo.
Old Dominion,Charlotte,32,38,23,16,0,Terrence Williams missed Jumper.
Old Dominion,Charlotte,32,38,23,16,0,Pierria Henry Offensive Rebound.
Old Dominion,Charlotte,32,40,23,19,1,Pierria Henry made Layup.
Old Dominion,Charlotte,32,40,23,30,0,Foul on Terrence Williams.
Old Dominion,Charlotte,33,40,23,30,1,Keenan Palmore made Free Throw.
Old Dominion,Charlotte,33,40,23,30,0,Keenan Palmore missed Free Throw.
Old Dominion,Charlotte,33,40,23,30,0,Mike Thorne Jr. Defensive Rebound.
Old Dominion,Charlotte,33,42,23,47,1,Mike Thorne Jr. made Jumper. Assisted by Terrence Williams.
Old Dominion,Charlotte,33,42,24,6,0,Foul on Terrence Williams.
Old Dominion,Charlotte,33,42,24,6,0,Official TV Timeout
Old Dominion,Charlotte,33,42,24,12,0,Anton Larsen missed Jumper.
Old Dominion,Charlotte,33,42,24,12,0,Denzell Taylor Offensive Rebound.
Old Dominion,Charlotte,36,42,24,17,1,Dimitri Batten made Three Point Jumper. Assisted by Denzell Taylor.
Old Dominion,Charlotte,36,45,24,37,1,Ben Cherry made Three Point Jumper. Assisted by Terrence Williams.
Old Dominion,Charlotte,36,45,24,49,0,Keenan Palmore Turnover.
Old Dominion,Charlotte,36,45,24,50,0,Terrence Williams Steal.
Old Dominion,Charlotte,36,47,24,54,1,Terrence Williams made Jumper.
Old Dominion,Charlotte,38,47,25,22,1,Dimitri Batten made Jumper.
Old Dominion,Charlotte,38,49,25,29,1,Terrence Williams made Layup. Assisted by Pierria Henry.
Old Dominion,Charlotte,38,49,25,44,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,Charlotte,38,49,25,44,0,Willie Clayton Defensive Rebound.
Old Dominion,Charlotte,38,51,25,54,1,Pierria Henry made Jumper.
Old Dominion,Charlotte,38,51,25,57,0,Old Dominion  Timeout
Old Dominion,Charlotte,38,51,26,24,0,Keenan Palmore missed Layup.
Old Dominion,Charlotte,38,51,26,25,0,Willie Clayton Defensive Rebound.
Old Dominion,Charlotte,38,54,26,37,1,Shawn Lester made Three Point Jumper. Assisted by Pierria Henry.
Old Dominion,Charlotte,38,54,27,6,0,Aaron Bacote missed Layup.
Old Dominion,Charlotte,38,54,27,6,0,Denzell Taylor Offensive Rebound.
Old Dominion,Charlotte,40,54,27,8,1,Denzell Taylor made Layup.
Old Dominion,Charlotte,40,57,27,19,1,Shawn Lester made Three Point Jumper. Assisted by Pierria Henry.
Old Dominion,Charlotte,40,57,27,56,0,Aaron Bacote missed Layup.
Old Dominion,Charlotte,40,57,27,56,0,Denzell Taylor Offensive Rebound.
Old Dominion,Charlotte,42,57,27,58,1,Denzell Taylor made Two Point Tip Shot.
Old Dominion,Charlotte,42,57,28,14,0,Denzel Ingram missed Jumper.
Old Dominion,Charlotte,42,57,28,15,0,Pierria Henry Offensive Rebound.
Old Dominion,Charlotte,42,57,28,16,0,Foul on Anton Larsen.
Old Dominion,Charlotte,42,57,28,16,0,Official TV Timeout
Old Dominion,Charlotte,42,57,28,16,0,Pierria Henry missed Free Throw.
Old Dominion,Charlotte,42,57,28,16,0,Charlotte Deadball Team Rebound.
Old Dominion,Charlotte,42,58,28,16,1,Pierria Henry made Free Throw.
Old Dominion,Charlotte,44,58,28,38,1,Dimitri Batten made Jumper.
Old Dominion,Charlotte,44,58,28,57,0,Denzel Ingram Turnover.
Old Dominion,Charlotte,44,58,28,58,0,Dimitri Batten Steal.
Old Dominion,Charlotte,44,58,28,58,0,Foul on Terrence Williams.
Old Dominion,Charlotte,44,58,29,16,0,Ambrose Mosley missed Jumper.
Old Dominion,Charlotte,44,58,29,16,0,Terrence Williams Defensive Rebound.
Old Dominion,Charlotte,44,58,29,21,0,Foul on Dimitri Batten.
Old Dominion,Charlotte,44,60,29,35,1,Willie Clayton made Layup. Assisted by Marcus Bryan.
Old Dominion,Charlotte,44,60,29,48,0,Dimitri Batten Turnover.
Old Dominion,Charlotte,44,60,30,1,0,Shawn Lester missed Three Point Jumper.
Old Dominion,Charlotte,44,60,30,1,0,Dimitri Batten Defensive Rebound.
Old Dominion,Charlotte,44,60,30,9,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,Charlotte,44,60,30,9,0,Shawn Lester Defensive Rebound.
Old Dominion,Charlotte,44,60,30,15,0,Shawn Lester missed Layup.
Old Dominion,Charlotte,44,60,30,15,0,Mike Thorne Jr. Offensive Rebound.
Old Dominion,Charlotte,44,60,30,16,0,Foul on Jordan Baker.
Old Dominion,Charlotte,44,61,30,16,1,Mike Thorne Jr. made Free Throw.
Old Dominion,Charlotte,44,62,30,16,1,Mike Thorne Jr. made Free Throw.
Old Dominion,Charlotte,47,62,30,30,1,Ambrose Mosley made Three Point Jumper. Assisted by Jordan Baker.
Old Dominion,Charlotte,47,62,30,44,0,Shawn Lester missed Jumper.
Old Dominion,Charlotte,47,62,30,44,0,Richard Ross Block.
Old Dominion,Charlotte,47,62,30,45,0,Jordan Baker Defensive Rebound.
Old Dominion,Charlotte,47,62,30,52,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,Charlotte,47,62,30,52,0,Denzel Ingram Defensive Rebound.
Old Dominion,Charlotte,47,62,30,56,0,Denzel Ingram Turnover.
Old Dominion,Charlotte,47,62,31,4,0,Denzell Taylor missed Layup.
Old Dominion,Charlotte,47,62,31,4,0,Terrence Williams Defensive Rebound.
Old Dominion,Charlotte,47,62,31,11,0,Terrence Williams missed Jumper.
Old Dominion,Charlotte,47,62,31,11,0,Jordan Baker Defensive Rebound.
Old Dominion,Charlotte,47,62,31,29,0,Foul on Shawn Lester.
Old Dominion,Charlotte,50,62,31,33,1,Ambrose Mosley made Three Point Jumper.
Old Dominion,Charlotte,50,62,31,52,0,Marcus Bryan missed Jumper.
Old Dominion,Charlotte,50,62,31,52,0,Mike Thorne Jr. Offensive Rebound.
Old Dominion,Charlotte,50,62,32,5,0,Foul on Joe Ebondo.
Old Dominion,Charlotte,50,62,32,5,0,Official TV Timeout
Old Dominion,Charlotte,50,63,32,5,1,Marcus Bryan made Free Throw.
Old Dominion,Charlotte,50,64,32,5,1,Marcus Bryan made Free Throw.
Old Dominion,Charlotte,50,64,32,19,0,Aaron Bacote Turnover.
Old Dominion,Charlotte,50,64,32,33,0,Foul on Mike Thorne Jr..
Old Dominion,Charlotte,50,64,32,33,0,Mike Thorne Jr. Turnover.
Old Dominion,Charlotte,52,64,32,54,1,Anton Larsen made Jumper. Assisted by Ambrose Mosley.
Old Dominion,Charlotte,52,66,33,21,1,Mike Thorne Jr. made Layup. Assisted by Denzel Ingram.
Old Dominion,Charlotte,52,66,33,21,0,Foul on Anton Larsen.
Old Dominion,Charlotte,52,66,33,21,0,Mike Thorne Jr. missed Free Throw.
Old Dominion,Charlotte,52,66,33,21,0,Ambrose Mosley Defensive Rebound.
Old Dominion,Charlotte,54,66,33,33,1,Aaron Bacote made Jumper.
Old Dominion,Charlotte,54,69,33,50,1,Ben Cherry made Three Point Jumper. Assisted by Pierria Henry.
Old Dominion,Charlotte,54,69,34,2,0,Denzell Taylor Turnover.
Old Dominion,Charlotte,54,69,34,3,0,Pierria Henry Steal.
Old Dominion,Charlotte,54,69,34,6,0,Foul on Jordan Baker.
Old Dominion,Charlotte,54,69,34,6,0,Denzel Ingram missed Free Throw.
Old Dominion,Charlotte,54,69,34,6,0,Charlotte Deadball Team Rebound.
Old Dominion,Charlotte,54,70,34,6,1,Denzel Ingram made Free Throw.
Old Dominion,Charlotte,54,70,34,27,0,Richard Ross missed Layup.
Old Dominion,Charlotte,54,70,34,27,0,Willie Clayton Defensive Rebound.
Old Dominion,Charlotte,54,72,34,37,1,Marcus Bryan made Dunk. Assisted by Pierria Henry.
Old Dominion,Charlotte,56,72,35,5,1,Richard Ross made Layup.
Old Dominion,Charlotte,56,72,35,30,0,Denzel Ingram Turnover.
Old Dominion,Charlotte,56,72,35,31,0,Denzell Taylor Steal.
Old Dominion,Charlotte,56,72,35,31,0,Foul on Willie Clayton.
Old Dominion,Charlotte,56,72,35,31,0,Dimitri Batten Turnover.
Old Dominion,Charlotte,56,72,35,37,0,Pierria Henry missed Three Point Jumper.
Old Dominion,Charlotte,56,72,35,37,0,Denzell Taylor Defensive Rebound.
Old Dominion,Charlotte,56,72,36,0,0,Aaron Bacote missed Jumper.
Old Dominion,Charlotte,56,72,36,0,0,Pierria Henry Defensive Rebound.
Old Dominion,Charlotte,56,72,36,9,0,Ben Cherry missed Three Point Jumper.
Old Dominion,Charlotte,56,72,36,9,0,Denzell Taylor Defensive Rebound.
Old Dominion,Charlotte,56,72,36,17,0,Old Dominion  Timeout
Old Dominion,Charlotte,58,72,36,27,1,Dimitri Batten made Layup.
Old Dominion,Charlotte,58,72,36,49,0,Official TV Timeout
Old Dominion,Charlotte,58,72,37,8,0,Pierria Henry missed Three Point Jumper.
Old Dominion,Charlotte,58,72,37,8,0,Dimitri Batten Defensive Rebound.
Old Dominion,Charlotte,58,72,37,15,0,Foul on Marcus Bryan.
Old Dominion,Charlotte,58,72,37,15,0,Keenan Palmore missed Free Throw.
Old Dominion,Charlotte,59,72,37,15,1,Keenan Palmore made Free Throw.
Old Dominion,Charlotte,59,74,37,45,1,Pierria Henry made Jumper.
Old Dominion,Charlotte,59,74,38,2,0,Aaron Bacote Turnover.
Old Dominion,Charlotte,59,74,38,3,0,Willie Clayton Steal.
Old Dominion,Charlotte,59,74,38,34,0,Shawn Lester missed Three Point Jumper.
Old Dominion,Charlotte,59,74,38,34,0,Ambrose Mosley Defensive Rebound.
Old Dominion,Charlotte,61,74,38,47,1,Aaron Bacote made Jumper.
Old Dominion,Charlotte,61,74,39,17,0,Pierria Henry missed Three Point Jumper.
Old Dominion,Charlotte,61,74,39,17,0,Willie Clayton Offensive Rebound.
Old Dominion,Charlotte,61,74,39,27,0,Shawn Lester missed Dunk.
Old Dominion,Charlotte,61,74,39,27,0,Richard Ross Block.
Old Dominion,Charlotte,61,74,39,30,0,Aaron Bacote Defensive Rebound.
Old Dominion,Charlotte,63,74,39,35,1,Aaron Bacote made Layup.
Old Dominion,Charlotte,63,74,39,44,0,Charlotte  Timeout
Old Dominion,Charlotte,63,74,39,53,0,Pierria Henry Turnover.
Old Dominion,Charlotte,63,74,39,56,0,Martin Shaw Turnover.
Old Dominion,Charlotte,63,74,39,57,0,Shawn Lester Steal.
Old Dominion,Charlotte,63,74,40,0,0,End of Game
