Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Charlotte,5,11,9,0,0,Mike Thorne Jr. Defensive Rebound.
UNC Asheville,Charlotte,5,13,9,9,1,Marcus Bryan made Jumper. Assisted by Shawn Lester.
UNC Asheville,Charlotte,5,13,9,25,0,Chudier Pal missed Layup.
UNC Asheville,Charlotte,5,13,9,25,0,Mike Thorne Jr. Defensive Rebound.
UNC Asheville,Charlotte,5,15,9,45,1,Mike Thorne Jr. made Layup.
UNC Asheville,Charlotte,5,15,9,46,0,UNC Asheville  Timeout
UNC Asheville,Charlotte,5,15,10,5,0,Sam Hughes Turnover.
UNC Asheville,Charlotte,5,15,10,25,0,Shawn Lester missed Jumper.
UNC Asheville,Charlotte,5,15,10,25,0,Andrew Rowsey Defensive Rebound.
UNC Asheville,Charlotte,8,15,10,34,1,Sam Hughes made Three Point Jumper. Assisted by Andrew Rowsey.
UNC Asheville,Charlotte,8,18,10,52,1,Denzel Ingram made Three Point Jumper. Assisted by Shawn Lester.
UNC Asheville,Charlotte,8,18,11,14,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Charlotte,8,18,11,14,0,Shawn Lester Defensive Rebound.
UNC Asheville,Charlotte,8,18,11,22,0,Foul on Alex Biggerstaff.
UNC Asheville,Charlotte,8,19,11,22,1,Shawn Lester made Free Throw.
UNC Asheville,Charlotte,8,20,11,22,1,Shawn Lester made Free Throw.
UNC Asheville,Charlotte,8,20,11,24,0,Andrew Rowsey Turnover.
UNC Asheville,Charlotte,8,20,11,26,0,Terrence Williams Steal.
UNC Asheville,Charlotte,8,22,11,27,1,Marcus Bryan made Layup. Assisted by Terrence Williams.
UNC Asheville,Charlotte,10,22,11,53,1,Giacomo Zilli made Layup. Assisted by Sam Hughes.
UNC Asheville,Charlotte,10,22,12,12,0,Marcus Bryan Turnover.
UNC Asheville,Charlotte,10,22,12,25,0,Jaron Lane missed Three Point Jumper.
UNC Asheville,Charlotte,10,22,12,25,0,Willie Clayton Defensive Rebound.
UNC Asheville,Charlotte,10,24,12,34,1,Marcus Bryan made Layup. Assisted by Denzel Ingram.
UNC Asheville,Charlotte,10,24,12,48,0,Foul on Marcus Bryan.
UNC Asheville,Charlotte,10,24,12,48,0,Official TV Timeout
UNC Asheville,Charlotte,11,24,12,48,1,Sam Hughes made Free Throw.
UNC Asheville,Charlotte,11,24,12,48,0,Sam Hughes missed Free Throw.
UNC Asheville,Charlotte,11,24,12,48,0,Jaron Lane Offensive Rebound.
UNC Asheville,Charlotte,11,24,12,51,0,Jaron Lane missed Jumper.
UNC Asheville,Charlotte,11,24,12,51,0,Terrence Williams Defensive Rebound.
UNC Asheville,Charlotte,11,24,12,56,0,Foul on Sam Hughes.
UNC Asheville,Charlotte,11,24,12,56,0,Terrence Williams missed Free Throw.
UNC Asheville,Charlotte,11,24,12,56,0,Charlotte Deadball Team Rebound.
UNC Asheville,Charlotte,11,25,12,56,1,Terrence Williams made Free Throw.
UNC Asheville,Charlotte,11,25,13,4,0,Foul on Ben Cherry.
UNC Asheville,Charlotte,12,25,13,4,1,David Robertson made Free Throw.
UNC Asheville,Charlotte,13,25,13,4,1,David Robertson made Free Throw.
UNC Asheville,Charlotte,13,25,13,24,0,Pierria Henry missed Jumper.
UNC Asheville,Charlotte,13,25,13,24,0,Willie Clayton Offensive Rebound.
UNC Asheville,Charlotte,13,25,13,27,0,Foul on Sam Hughes.
UNC Asheville,Charlotte,13,25,13,27,0,Willie Clayton missed Free Throw.
UNC Asheville,Charlotte,13,25,13,27,0,Charlotte Deadball Team Rebound.
UNC Asheville,Charlotte,13,25,13,27,0,Willie Clayton missed Free Throw.
UNC Asheville,Charlotte,13,25,13,27,0,Jaron Lane Defensive Rebound.
UNC Asheville,Charlotte,13,25,13,47,0,Jaron Lane missed Jumper.
UNC Asheville,Charlotte,13,25,13,47,0,Jaron Lane Offensive Rebound.
UNC Asheville,Charlotte,15,25,13,50,1,Jaron Lane made Two Point Tip Shot.
UNC Asheville,Charlotte,15,25,14,4,0,Denzel Ingram missed Three Point Jumper.
UNC Asheville,Charlotte,15,25,14,4,0,Pierria Henry Offensive Rebound.
UNC Asheville,Charlotte,15,25,14,14,0,Terrence Williams missed Three Point Jumper.
UNC Asheville,Charlotte,15,25,14,14,0,Denzel Ingram Offensive Rebound.
UNC Asheville,Charlotte,15,27,14,20,1,Terrence Williams made Jumper.
UNC Asheville,Charlotte,15,27,14,28,0,Foul on Pierria Henry.
UNC Asheville,Charlotte,15,27,14,41,0,David Robertson missed Three Point Jumper.
UNC Asheville,Charlotte,15,27,14,41,0,Giacomo Zilli Offensive Rebound.
UNC Asheville,Charlotte,15,27,14,45,0,Giacomo Zilli missed Jumper.
UNC Asheville,Charlotte,15,27,14,45,0,Willie Clayton Defensive Rebound.
UNC Asheville,Charlotte,15,27,14,46,0,Foul on Giacomo Zilli.
UNC Asheville,Charlotte,15,28,14,46,1,Willie Clayton made Free Throw.
UNC Asheville,Charlotte,15,28,14,46,0,Willie Clayton missed Free Throw.
UNC Asheville,Charlotte,15,28,14,46,0,Corey Littlejohn Defensive Rebound.
UNC Asheville,Charlotte,17,28,15,3,1,Andrew Rowsey made Layup.
UNC Asheville,Charlotte,17,28,15,19,0,Foul on Giacomo Zilli.
UNC Asheville,Charlotte,17,29,15,19,1,Willie Clayton made Free Throw.
UNC Asheville,Charlotte,17,30,15,19,1,Willie Clayton made Free Throw.
UNC Asheville,Charlotte,19,30,15,32,1,Jaron Lane made Jumper.
UNC Asheville,Charlotte,19,30,15,39,0,Ben Cherry missed Three Point Jumper.
UNC Asheville,Charlotte,19,30,15,39,0,Jaron Lane Defensive Rebound.
UNC Asheville,Charlotte,22,30,15,46,1,Andrew Rowsey made Three Point Jumper.
UNC Asheville,Charlotte,22,30,16,4,0,Terrence Williams Turnover.
UNC Asheville,Charlotte,22,30,16,6,0,Andrew Rowsey Steal.
UNC Asheville,Charlotte,22,30,16,12,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Charlotte,22,30,16,12,0,Pierria Henry Defensive Rebound.
UNC Asheville,Charlotte,22,30,16,20,0,Terrence Williams missed Three Point Jumper.
UNC Asheville,Charlotte,22,30,16,20,0,Corey Littlejohn Defensive Rebound.
UNC Asheville,Charlotte,22,30,16,42,0,Andrew Rowsey missed Layup.
UNC Asheville,Charlotte,22,30,16,42,0,Mike Thorne Jr. Defensive Rebound.
UNC Asheville,Charlotte,22,32,17,8,1,Terrence Williams made Layup.
UNC Asheville,Charlotte,24,32,17,33,1,Jaron Lane made Layup.
UNC Asheville,Charlotte,24,32,17,33,0,Foul on Terrence Williams.
UNC Asheville,Charlotte,24,32,17,33,0,Official TV Timeout
UNC Asheville,Charlotte,24,32,17,33,0,Jaron Lane missed Free Throw.
UNC Asheville,Charlotte,24,32,17,33,0,Willie Clayton Defensive Rebound.
UNC Asheville,Charlotte,24,32,17,48,0,Pierria Henry missed Jumper.
UNC Asheville,Charlotte,24,32,17,48,0,David Robertson Defensive Rebound.
UNC Asheville,Charlotte,24,32,18,2,0,Jaron Lane missed Three Point Jumper.
UNC Asheville,Charlotte,24,32,18,4,0,Chudier Pal Offensive Rebound.
UNC Asheville,Charlotte,24,32,18,5,0,Chudier Pal Turnover.
UNC Asheville,Charlotte,24,32,18,15,0,Foul on Corey Littlejohn.
UNC Asheville,Charlotte,24,33,18,15,1,Denzel Ingram made Free Throw.
UNC Asheville,Charlotte,24,34,18,15,1,Denzel Ingram made Free Throw.
UNC Asheville,Charlotte,26,34,18,28,1,Jaron Lane made Jumper. Assisted by David Robertson.
UNC Asheville,Charlotte,26,34,18,45,0,Foul on Chudier Pal.
UNC Asheville,Charlotte,26,34,18,45,0,Mike Thorne Jr. missed Free Throw.
UNC Asheville,Charlotte,26,34,18,45,0,Charlotte Deadball Team Rebound.
UNC Asheville,Charlotte,26,35,18,45,1,Mike Thorne Jr. made Free Throw.
UNC Asheville,Charlotte,28,35,19,0,1,Andrew Rowsey made Jumper.
UNC Asheville,Charlotte,28,35,19,26,0,Foul on Jaleel Roberts.
UNC Asheville,Charlotte,28,35,19,26,0,Mike Thorne Jr. missed Free Throw.
UNC Asheville,Charlotte,28,35,19,26,0,Charlotte Deadball Team Rebound.
UNC Asheville,Charlotte,28,35,19,26,0,Mike Thorne Jr. missed Free Throw.
UNC Asheville,Charlotte,28,35,19,26,0,Jaron Lane Defensive Rebound.
UNC Asheville,Charlotte,31,35,19,49,1,Sam Hughes made Three Point Jumper. Assisted by Corey Littlejohn.
UNC Asheville,Charlotte,31,38,19,59,1,Denzel Ingram made Three Point Jumper. Assisted by Pierria Henry.
UNC Asheville,Charlotte,31,38,20,0,0,End of 1st half
UNC Asheville,Charlotte,31,38,20,15,0,Pierria Henry missed Three Point Jumper.
UNC Asheville,Charlotte,31,38,20,15,0,Chudier Pal Defensive Rebound.
UNC Asheville,Charlotte,31,38,20,31,0,Chudier Pal missed Jumper.
UNC Asheville,Charlotte,31,38,20,31,0,UNC Asheville Offensive Rebound.
UNC Asheville,Charlotte,31,38,20,40,0,Andrew Rowsey missed Layup.
UNC Asheville,Charlotte,31,38,20,40,0,Sam Hughes Offensive Rebound.
UNC Asheville,Charlotte,33,38,20,42,1,Sam Hughes made Two Point Tip Shot.
UNC Asheville,Charlotte,33,41,20,55,1,Ben Cherry made Three Point Jumper. Assisted by Pierria Henry.
UNC Asheville,Charlotte,33,41,21,13,0,Andrew Rowsey missed Jumper.
UNC Asheville,Charlotte,33,41,21,13,0,Mike Thorne Jr. Block.
UNC Asheville,Charlotte,33,41,21,14,0,Mike Thorne Jr. Defensive Rebound.
UNC Asheville,Charlotte,33,41,21,22,0,Ben Cherry missed Three Point Jumper.
UNC Asheville,Charlotte,33,41,21,22,0,Chudier Pal Defensive Rebound.
UNC Asheville,Charlotte,35,41,21,45,1,Sam Hughes made Layup.
UNC Asheville,Charlotte,35,41,22,3,0,Pierria Henry missed Jumper.
UNC Asheville,Charlotte,35,41,22,3,0,Charlotte Offensive Rebound.
UNC Asheville,Charlotte,35,41,22,12,0,Ben Cherry missed Three Point Jumper.
UNC Asheville,Charlotte,35,41,22,12,0,Pierria Henry Offensive Rebound.
UNC Asheville,Charlotte,35,43,22,15,1,Pierria Henry made Layup.
UNC Asheville,Charlotte,35,43,22,32,0,Chudier Pal missed Layup.
UNC Asheville,Charlotte,35,43,22,32,0,Mike Thorne Jr. Block.
UNC Asheville,Charlotte,35,43,22,33,0,Chudier Pal Offensive Rebound.
UNC Asheville,Charlotte,35,43,22,34,0,UNC Asheville  Timeout
UNC Asheville,Charlotte,35,43,22,49,0,Jaron Lane missed Jumper.
UNC Asheville,Charlotte,35,43,22,49,0,David Robertson Offensive Rebound.
UNC Asheville,Charlotte,37,43,23,6,1,Jaron Lane made Jumper. Assisted by Chudier Pal.
UNC Asheville,Charlotte,37,43,23,27,0,Foul on Jaron Lane.
UNC Asheville,Charlotte,37,43,23,27,0,Mike Thorne Jr. missed Free Throw.
UNC Asheville,Charlotte,37,43,23,27,0,Charlotte Deadball Team Rebound.
UNC Asheville,Charlotte,37,44,23,27,1,Mike Thorne Jr. made Free Throw.
UNC Asheville,Charlotte,39,44,23,45,1,Jaron Lane made Layup.
UNC Asheville,Charlotte,39,44,23,58,0,Mike Thorne Jr. missed Jumper.
UNC Asheville,Charlotte,39,44,23,58,0,Willie Clayton Offensive Rebound.
UNC Asheville,Charlotte,39,44,24,4,0,Foul on Sam Hughes.
UNC Asheville,Charlotte,39,44,24,4,0,Official TV Timeout
UNC Asheville,Charlotte,39,47,24,6,1,Ben Cherry made Three Point Jumper. Assisted by Pierria Henry.
UNC Asheville,Charlotte,41,47,24,37,1,Jaron Lane made Jumper.
UNC Asheville,Charlotte,41,49,25,15,1,Willie Clayton made Layup. Assisted by Pierria Henry.
UNC Asheville,Charlotte,41,49,25,52,0,Jaron Lane missed Three Point Jumper.
UNC Asheville,Charlotte,41,49,25,52,0,Chudier Pal Offensive Rebound.
UNC Asheville,Charlotte,41,49,25,56,0,Chudier Pal missed Jumper.
UNC Asheville,Charlotte,41,49,25,56,0,Willie Clayton Defensive Rebound.
UNC Asheville,Charlotte,41,49,26,13,0,Pierria Henry missed Three Point Jumper.
UNC Asheville,Charlotte,41,49,26,13,0,Mike Thorne Jr. Offensive Rebound.
UNC Asheville,Charlotte,41,51,26,17,1,Mike Thorne Jr. made Layup.
UNC Asheville,Charlotte,41,51,26,17,0,Foul on David Robertson.
UNC Asheville,Charlotte,41,52,26,17,1,Mike Thorne Jr. made Free Throw.
UNC Asheville,Charlotte,43,52,26,34,1,Jaron Lane made Layup.
UNC Asheville,Charlotte,43,55,26,52,1,Denzel Ingram made Three Point Jumper. Assisted by Pierria Henry.
UNC Asheville,Charlotte,43,55,26,55,0,UNC Asheville  Timeout
UNC Asheville,Charlotte,43,55,27,16,0,UNC Asheville  Timeout
UNC Asheville,Charlotte,46,55,27,19,1,Andrew Rowsey made Three Point Jumper. Assisted by Sam Hughes.
UNC Asheville,Charlotte,46,57,27,38,1,Mike Thorne Jr. made Jumper. Assisted by Pierria Henry.
UNC Asheville,Charlotte,46,57,27,53,0,Andrew Rowsey missed Jumper.
UNC Asheville,Charlotte,46,57,27,53,0,Willie Clayton Defensive Rebound.
UNC Asheville,Charlotte,46,57,27,54,0,Foul on Corey Littlejohn.
UNC Asheville,Charlotte,46,57,28,6,0,Shawn Lester Turnover.
UNC Asheville,Charlotte,46,57,28,6,0,Official TV Timeout
UNC Asheville,Charlotte,46,57,28,19,0,Andrew Rowsey Turnover.
UNC Asheville,Charlotte,46,57,28,19,0,Shawn Lester Steal.
UNC Asheville,Charlotte,46,57,28,19,0,Foul on Jaron Lane.
UNC Asheville,Charlotte,46,57,28,23,0,Shawn Lester missed Jumper.
UNC Asheville,Charlotte,46,57,28,23,0,Marcus Bryan Offensive Rebound.
UNC Asheville,Charlotte,46,59,28,57,1,Willie Clayton made Jumper. Assisted by Pierria Henry.
UNC Asheville,Charlotte,46,59,29,17,0,Andrew Rowsey missed Layup.
UNC Asheville,Charlotte,46,59,29,17,0,Denzel Ingram Defensive Rebound.
UNC Asheville,Charlotte,46,61,29,22,1,Shawn Lester made Dunk. Assisted by Denzel Ingram.
UNC Asheville,Charlotte,46,61,29,44,0,Foul on Shawn Lester.
UNC Asheville,Charlotte,46,61,29,48,0,Foul on Willie Clayton.
UNC Asheville,Charlotte,47,61,29,48,1,Jaron Lane made Free Throw.
UNC Asheville,Charlotte,48,61,29,48,1,Jaron Lane made Free Throw.
UNC Asheville,Charlotte,48,61,30,2,0,Pierria Henry Turnover.
UNC Asheville,Charlotte,48,61,30,4,0,Corey Littlejohn Steal.
UNC Asheville,Charlotte,50,61,30,17,1,Jaron Lane made Jumper.
UNC Asheville,Charlotte,50,61,30,35,0,Foul on Chudier Pal.
UNC Asheville,Charlotte,50,62,30,35,1,Willie Clayton made Free Throw.
UNC Asheville,Charlotte,50,62,30,35,0,Willie Clayton missed Free Throw.
UNC Asheville,Charlotte,50,62,30,35,0,Marcus Bryan Offensive Rebound.
UNC Asheville,Charlotte,50,62,30,51,0,Denzel Ingram missed Layup.
UNC Asheville,Charlotte,50,62,30,51,0,Mike Thorne Jr. Offensive Rebound.
UNC Asheville,Charlotte,50,64,30,58,1,Shawn Lester made Layup.
UNC Asheville,Charlotte,50,64,31,21,0,Corey Littlejohn missed Layup.
UNC Asheville,Charlotte,50,64,31,21,0,Marcus Bryan Defensive Rebound.
UNC Asheville,Charlotte,50,64,31,35,0,Mike Thorne Jr. missed Jumper.
UNC Asheville,Charlotte,50,64,31,35,0,Shawn Lester Offensive Rebound.
UNC Asheville,Charlotte,50,64,31,43,0,Marcus Bryan missed Jumper.
UNC Asheville,Charlotte,50,64,31,43,0,Giacomo Zilli Defensive Rebound.
UNC Asheville,Charlotte,50,64,31,57,0,Sam Hughes Turnover.
UNC Asheville,Charlotte,50,64,31,58,0,Marcus Bryan Steal.
UNC Asheville,Charlotte,50,64,32,2,0,Foul on Giacomo Zilli.
UNC Asheville,Charlotte,50,64,32,2,0,Official TV Timeout
UNC Asheville,Charlotte,50,64,32,2,0,Pierria Henry missed Free Throw.
UNC Asheville,Charlotte,50,64,32,2,0,Sam Hughes Defensive Rebound.
UNC Asheville,Charlotte,50,64,32,14,0,Andrew Rowsey missed Jumper.
UNC Asheville,Charlotte,50,64,32,14,0,Giacomo Zilli Offensive Rebound.
UNC Asheville,Charlotte,50,64,32,19,0,Giacomo Zilli missed Layup.
UNC Asheville,Charlotte,50,64,32,19,0,Marcus Bryan Defensive Rebound.
UNC Asheville,Charlotte,50,64,32,27,0,Pierria Henry missed Layup.
UNC Asheville,Charlotte,50,64,32,27,0,Giacomo Zilli Defensive Rebound.
UNC Asheville,Charlotte,50,64,32,46,0,Foul on Marcus Bryan.
UNC Asheville,Charlotte,51,64,32,46,1,Jaron Lane made Free Throw.
UNC Asheville,Charlotte,51,64,32,46,0,Jaron Lane missed Free Throw.
UNC Asheville,Charlotte,51,64,32,46,0,Mike Thorne Jr. Defensive Rebound.
UNC Asheville,Charlotte,51,67,33,19,1,Shawn Lester made Three Point Jumper.
UNC Asheville,Charlotte,51,67,33,43,0,Sam Hughes missed Three Point Jumper.
UNC Asheville,Charlotte,51,67,33,43,0,Shawn Lester Defensive Rebound.
UNC Asheville,Charlotte,51,70,33,57,1,Shawn Lester made Three Point Jumper. Assisted by Mike Thorne Jr..
UNC Asheville,Charlotte,51,70,34,19,0,Jaron Lane missed Three Point Jumper.
UNC Asheville,Charlotte,51,70,34,19,0,Mike Thorne Jr. Defensive Rebound.
UNC Asheville,Charlotte,51,70,34,22,0,Charlotte  Timeout
UNC Asheville,Charlotte,51,72,34,35,1,Shawn Lester made Layup.
UNC Asheville,Charlotte,51,72,34,35,0,Foul on Giacomo Zilli.
UNC Asheville,Charlotte,51,72,34,35,0,Shawn Lester missed Free Throw.
UNC Asheville,Charlotte,51,72,34,35,0,UNC Asheville Defensive Rebound.
UNC Asheville,Charlotte,51,72,34,54,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Charlotte,51,72,34,54,0,Denzel Ingram Defensive Rebound.
UNC Asheville,Charlotte,51,72,35,17,0,Mike Thorne Jr. missed Jumper.
UNC Asheville,Charlotte,51,72,35,17,0,Willie Clayton Offensive Rebound.
UNC Asheville,Charlotte,51,74,35,20,1,Willie Clayton made Layup.
UNC Asheville,Charlotte,51,74,35,42,0,Foul on Terrence Williams.
UNC Asheville,Charlotte,52,74,35,42,1,Jaron Lane made Free Throw.
UNC Asheville,Charlotte,53,74,35,42,1,Jaron Lane made Free Throw.
UNC Asheville,Charlotte,53,76,36,2,1,Terrence Williams made Layup.
UNC Asheville,Charlotte,53,76,36,25,0,Chudier Pal missed Jumper.
UNC Asheville,Charlotte,53,76,36,25,0,David Robertson Offensive Rebound.
UNC Asheville,Charlotte,53,76,36,33,0,Foul on Mike Thorne Jr..
UNC Asheville,Charlotte,53,76,36,33,0,Official TV Timeout
UNC Asheville,Charlotte,54,76,36,33,1,Andrew Rowsey made Free Throw.
UNC Asheville,Charlotte,54,76,36,33,0,Andrew Rowsey missed Free Throw.
UNC Asheville,Charlotte,54,76,36,33,0,Willie Clayton Defensive Rebound.
UNC Asheville,Charlotte,54,76,36,56,0,Foul on Giacomo Zilli.
UNC Asheville,Charlotte,54,77,36,56,1,Mike Thorne Jr. made Free Throw.
UNC Asheville,Charlotte,54,77,36,56,0,Mike Thorne Jr. missed Free Throw.
UNC Asheville,Charlotte,54,77,36,56,0,Jaleel Roberts Defensive Rebound.
UNC Asheville,Charlotte,54,77,37,6,0,Andrew Rowsey missed Jumper.
UNC Asheville,Charlotte,54,77,37,6,0,Willie Clayton Block.
UNC Asheville,Charlotte,54,77,37,7,0,Shawn Lester Defensive Rebound.
UNC Asheville,Charlotte,54,77,37,9,0,Denzel Ingram Turnover.
UNC Asheville,Charlotte,54,77,37,14,0,David Robertson missed Three Point Jumper.
UNC Asheville,Charlotte,54,77,37,14,0,Denzel Ingram Defensive Rebound.
UNC Asheville,Charlotte,54,77,37,34,0,Willie Clayton Turnover.
UNC Asheville,Charlotte,54,77,37,52,0,Alex Biggerstaff Turnover.
UNC Asheville,Charlotte,54,77,38,22,0,Cameron Blakley missed Three Point Jumper.
UNC Asheville,Charlotte,54,77,38,22,0,Jaleel Roberts Block.
UNC Asheville,Charlotte,54,77,38,23,0,Alex Biggerstaff Defensive Rebound.
UNC Asheville,Charlotte,54,77,38,55,0,Jacob Casper missed Layup.
UNC Asheville,Charlotte,54,77,38,55,0,UNC Asheville Offensive Rebound.
UNC Asheville,Charlotte,54,77,38,58,0,Foul on Gavin Wilson.
UNC Asheville,Charlotte,54,77,39,13,0,Jacob Casper Turnover.
UNC Asheville,Charlotte,54,77,39,13,0,Denzel Ingram Steal.
UNC Asheville,Charlotte,54,77,39,27,0,Cameron Blakley Turnover.
UNC Asheville,Charlotte,54,77,39,29,0,Mike Bedulskis Steal.
UNC Asheville,Charlotte,56,77,39,32,1,Ethan Wilmoth made Layup.
UNC Asheville,Charlotte,56,77,40,0,0,End of Game
