Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Charlotte,2,0,0,14,1,Kerry Hammonds II made Jumper. Assisted by Tweety Knight.
Middle Tennessee,Charlotte,2,2,0,36,1,Terrence Williams made Jumper.
Middle Tennessee,Charlotte,2,2,0,54,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,Charlotte,2,2,0,54,0,Willie Clayton Defensive Rebound.
Middle Tennessee,Charlotte,2,2,1,12,0,Foul on Reggie Upshaw.
Middle Tennessee,Charlotte,2,2,1,28,0,Willie Clayton Turnover.
Middle Tennessee,Charlotte,2,2,1,55,0,Neiko Hunter missed Three Point Jumper.
Middle Tennessee,Charlotte,2,2,1,55,0,Denzel Ingram Defensive Rebound.
Middle Tennessee,Charlotte,2,2,2,18,0,Willie Clayton Turnover.
Middle Tennessee,Charlotte,4,2,2,34,1,Kerry Hammonds II made Jumper. Assisted by Tweety Knight.
Middle Tennessee,Charlotte,4,4,2,56,1,Terrence Williams made Jumper.
Middle Tennessee,Charlotte,4,4,3,3,0,Middle Tennessee  Turnover.
Middle Tennessee,Charlotte,4,4,3,22,0,Mike Thorne Jr. missed Jumper.
Middle Tennessee,Charlotte,4,4,3,22,0,Terrence Williams Offensive Rebound.
Middle Tennessee,Charlotte,4,6,3,24,1,Terrence Williams made Layup.
Middle Tennessee,Charlotte,4,6,3,24,0,Middle Tennessee  Timeout
Middle Tennessee,Charlotte,6,6,3,42,1,Neiko Hunter made Layup.
Middle Tennessee,Charlotte,6,6,4,3,0,Pierria Henry missed Layup.
Middle Tennessee,Charlotte,6,6,4,3,0,Mike Thorne Jr. Offensive Rebound.
Middle Tennessee,Charlotte,6,8,4,4,1,Mike Thorne Jr. made Two Point Tip Shot.
Middle Tennessee,Charlotte,6,8,4,4,0,Official TV Timeout
Middle Tennessee,Charlotte,6,8,4,21,0,Neiko Hunter missed Layup.
Middle Tennessee,Charlotte,6,8,4,21,0,Mike Thorne Jr. Defensive Rebound.
Middle Tennessee,Charlotte,6,8,4,22,0,Foul on Shawn Jones.
Middle Tennessee,Charlotte,6,10,4,40,1,Willie Clayton made Layup. Assisted by Pierria Henry.
Middle Tennessee,Charlotte,8,10,4,57,1,Neiko Hunter made Jumper.
Middle Tennessee,Charlotte,8,10,5,10,0,Foul on Tweety Knight.
Middle Tennessee,Charlotte,8,10,5,10,0,Willie Clayton missed Free Throw.
Middle Tennessee,Charlotte,8,10,5,10,0,Charlotte Deadball Team Rebound.
