Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Tulsa,0,0,0,18,0,Neiko Hunter missed Three Point Jumper.
Middle Tennessee,Tulsa,0,0,0,18,0,D'Andre Wright Defensive Rebound.
Middle Tennessee,Tulsa,0,0,0,40,0,Rashad Smith Turnover.
Middle Tennessee,Tulsa,0,0,0,55,0,Neiko Hunter missed Jumper.
Middle Tennessee,Tulsa,0,0,0,55,0,Rashad Smith Defensive Rebound.
Middle Tennessee,Tulsa,0,0,1,3,0,Tim Peete Turnover.
Middle Tennessee,Tulsa,0,0,1,15,0,Neiko Hunter Turnover.
Middle Tennessee,Tulsa,0,0,1,31,0,D'Andre Wright Turnover.
Middle Tennessee,Tulsa,0,0,1,32,0,Shawn Jones Steal.
Middle Tennessee,Tulsa,2,0,1,55,1,Shawn Jones made Jumper.
Middle Tennessee,Tulsa,2,0,2,11,0,Tim Peete Turnover.
Middle Tennessee,Tulsa,2,0,2,36,0,Tweety Knight Turnover.
Middle Tennessee,Tulsa,2,0,2,38,0,Tim Peete Steal.
Middle Tennessee,Tulsa,4,0,2,41,1,Neiko Hunter made Dunk. Assisted by Jaqawn Raymond.
Middle Tennessee,Tulsa,4,0,3,2,0,Tweety Knight Turnover.
Middle Tennessee,Tulsa,4,0,3,2,0,James Woodard Steal.
Middle Tennessee,Tulsa,4,0,3,6,0,James Woodard Turnover.
Middle Tennessee,Tulsa,4,0,3,15,0,Foul on D'Andre Wright.
Middle Tennessee,Tulsa,6,0,3,18,1,Shawn Jones made Jumper.
Middle Tennessee,Tulsa,6,0,3,27,0,Foul on Jaqawn Raymond.
Middle Tennessee,Tulsa,6,0,3,37,0,Lew Evans missed Three Point Jumper.
Middle Tennessee,Tulsa,6,0,3,37,0,Neiko Hunter Defensive Rebound.
Middle Tennessee,Tulsa,6,0,3,44,0,Shawn Jones missed Layup.
Middle Tennessee,Tulsa,6,0,3,44,0,Rashad Smith Defensive Rebound.
Middle Tennessee,Tulsa,6,2,3,57,1,James Woodard made Layup.
Middle Tennessee,Tulsa,6,2,3,57,0,Foul on Kerry Hammonds II.
Middle Tennessee,Tulsa,6,2,3,57,0,James Woodard missed Free Throw.
Middle Tennessee,Tulsa,6,2,3,57,0,Shawn Jones Defensive Rebound.
Middle Tennessee,Tulsa,6,2,4,12,0,Reggie Upshaw Turnover.
Middle Tennessee,Tulsa,6,2,4,30,0,Foul on Shawn Jones.
Middle Tennessee,Tulsa,6,2,4,30,0,Rashad Smith missed Free Throw.
Middle Tennessee,Tulsa,6,2,4,30,0,Tulsa Deadball Team Rebound.
Middle Tennessee,Tulsa,6,3,4,30,1,Rashad Smith made Free Throw.
Middle Tennessee,Tulsa,6,5,4,51,1,Rashad Smith made Jumper.
Middle Tennessee,Tulsa,6,5,5,22,0,Brandon Swannegan missed Jumper.
Middle Tennessee,Tulsa,6,5,5,22,0,Middle Tennessee Defensive Rebound.
Middle Tennessee,Tulsa,6,5,5,37,0,Foul on Rashad Ray.
Middle Tennessee,Tulsa,7,5,5,37,1,Kerry Hammonds II made Free Throw.
Middle Tennessee,Tulsa,8,5,5,37,1,Kerry Hammonds II made Free Throw.
Middle Tennessee,Tulsa,8,5,5,57,0,Foul on Kerry Hammonds II.
Middle Tennessee,Tulsa,8,6,5,57,1,Rashad Ray made Free Throw.
Middle Tennessee,Tulsa,8,7,5,57,1,Rashad Ray made Free Throw.
Middle Tennessee,Tulsa,8,7,6,21,0,Jacquez Rozier Turnover.
Middle Tennessee,Tulsa,8,7,6,24,0,Rashad Ray Steal.
Middle Tennessee,Tulsa,8,10,6,36,1,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.
Middle Tennessee,Tulsa,11,10,7,1,1,Marcus Tarrance made Three Point Jumper. Assisted by Jaqawn Raymond.
Middle Tennessee,Tulsa,11,10,7,22,0,Foul on Jacquez Rozier.
Middle Tennessee,Tulsa,11,10,7,24,0,Lew Evans missed Jumper.
Middle Tennessee,Tulsa,11,10,7,24,0,Shawn Jones Defensive Rebound.
Middle Tennessee,Tulsa,14,10,7,48,1,Jaqawn Raymond made Three Point Jumper. Assisted by Tweety Knight.
Middle Tennessee,Tulsa,14,10,8,18,0,Foul on Marcus Tarrance.
Middle Tennessee,Tulsa,14,10,8,29,0,D'Andre Wright missed Jumper.
Middle Tennessee,Tulsa,14,10,8,29,0,Tulsa Offensive Rebound.
Middle Tennessee,Tulsa,14,10,8,43,0,James Woodard missed Three Point Jumper.
Middle Tennessee,Tulsa,14,10,8,43,0,Tweety Knight Defensive Rebound.
Middle Tennessee,Tulsa,17,10,8,54,1,Jaqawn Raymond made Three Point Jumper. Assisted by Neiko Hunter.
Middle Tennessee,Tulsa,17,10,9,6,0,Rashad Smith missed Jumper.
Middle Tennessee,Tulsa,17,10,9,10,0,D'Andre Wright Offensive Rebound.
Middle Tennessee,Tulsa,17,12,9,12,1,D'Andre Wright made Layup.
Middle Tennessee,Tulsa,17,12,9,24,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,Tulsa,17,12,9,24,0,Marcus Tarrance Offensive Rebound.
Middle Tennessee,Tulsa,19,12,9,28,1,Marcus Tarrance made Layup.
Middle Tennessee,Tulsa,19,14,9,40,1,Rashad Smith made Layup.
Middle Tennessee,Tulsa,19,14,9,54,0,Foul on Rashad Smith.
Middle Tennessee,Tulsa,20,14,9,54,1,Shawn Jones made Free Throw.
Middle Tennessee,Tulsa,20,14,9,54,0,Shawn Jones missed Free Throw.
Middle Tennessee,Tulsa,20,14,9,54,0,Rashad Smith Defensive Rebound.
Middle Tennessee,Tulsa,20,16,10,30,1,Rashad Ray made Jumper.
Middle Tennessee,Tulsa,20,16,10,45,0,Neiko Hunter Turnover.
Middle Tennessee,Tulsa,20,16,10,46,0,Tim Peete Steal.
Middle Tennessee,Tulsa,20,18,10,48,1,James Woodard made Layup.
Middle Tennessee,Tulsa,20,18,10,48,0,Foul on Tweety Knight.
Middle Tennessee,Tulsa,20,19,10,48,1,James Woodard made Free Throw.
Middle Tennessee,Tulsa,20,19,11,21,0,Neiko Hunter missed Three Point Jumper.
Middle Tennessee,Tulsa,20,19,11,21,0,Tim Peete Defensive Rebound.
Middle Tennessee,Tulsa,20,19,11,25,0,James Woodard missed Three Point Jumper.
Middle Tennessee,Tulsa,20,19,11,25,0,Neiko Hunter Defensive Rebound.
Middle Tennessee,Tulsa,22,19,11,40,1,Neiko Hunter made Jumper.
Middle Tennessee,Tulsa,22,19,12,14,0,Rashad Ray missed Jumper.
Middle Tennessee,Tulsa,22,19,12,14,0,Tweety Knight Defensive Rebound.
Middle Tennessee,Tulsa,22,19,12,22,0,Tweety Knight Turnover.
Middle Tennessee,Tulsa,22,19,12,26,0,Foul on Tweety Knight.
Middle Tennessee,Tulsa,22,20,12,26,1,Tim Peete made Free Throw.
Middle Tennessee,Tulsa,22,21,12,26,1,Tim Peete made Free Throw.
Middle Tennessee,Tulsa,22,21,12,36,0,Foul on Lew Evans.
Middle Tennessee,Tulsa,22,21,12,36,0,Jacquez Rozier missed Free Throw.
Middle Tennessee,Tulsa,22,21,12,36,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,Tulsa,23,21,12,36,1,Jacquez Rozier made Free Throw.
Middle Tennessee,Tulsa,23,21,13,2,0,Tweety Knight missed Jumper.
Middle Tennessee,Tulsa,23,21,13,2,0,Shawn Jones Offensive Rebound.
Middle Tennessee,Tulsa,23,21,13,5,0,Shawn Jones missed Layup.
Middle Tennessee,Tulsa,23,21,13,11,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Tulsa,23,21,13,13,0,Reggie Upshaw missed Layup.
Middle Tennessee,Tulsa,23,21,13,13,0,Jacquez Rozier Offensive Rebound.
Middle Tennessee,Tulsa,26,21,13,31,1,Jaqawn Raymond made Three Point Jumper. Assisted by Tavarres Jefferson.
Middle Tennessee,Tulsa,26,23,13,51,1,Lew Evans made Layup.
Middle Tennessee,Tulsa,26,23,14,13,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,Tulsa,26,23,14,13,0,Lew Evans Defensive Rebound.
Middle Tennessee,Tulsa,26,23,14,43,0,Foul on Tavarres Jefferson.
Middle Tennessee,Tulsa,26,24,14,43,1,Shaquille Harrison made Free Throw.
Middle Tennessee,Tulsa,26,25,14,43,1,Shaquille Harrison made Free Throw.
Middle Tennessee,Tulsa,26,25,15,0,0,Middle Tennessee  Timeout
Middle Tennessee,Tulsa,26,25,15,11,0,Foul on Marcus Tarrance.
Middle Tennessee,Tulsa,26,25,15,11,0,Marcus Tarrance Turnover.
Middle Tennessee,Tulsa,26,27,15,21,1,Brandon Swannegan made Layup. Assisted by Tim Peete.
Middle Tennessee,Tulsa,26,27,15,23,0,Middle Tennessee  Timeout
Middle Tennessee,Tulsa,26,27,15,38,0,Shawn Jones Turnover.
Middle Tennessee,Tulsa,26,27,15,58,0,Lew Evans missed Jumper.
Middle Tennessee,Tulsa,26,27,15,58,0,Brandon Swannegan Offensive Rebound.
Middle Tennessee,Tulsa,26,27,16,0,0,Foul on Reggie Upshaw.
Middle Tennessee,Tulsa,26,27,16,0,0,Brandon Swannegan missed Free Throw.
Middle Tennessee,Tulsa,26,27,16,0,0,Tulsa Deadball Team Rebound.
Middle Tennessee,Tulsa,26,28,16,0,1,Brandon Swannegan made Free Throw.
Middle Tennessee,Tulsa,28,28,16,29,1,Shawn Jones made Jumper.
Middle Tennessee,Tulsa,28,30,16,47,1,Rashad Smith made Jumper.
Middle Tennessee,Tulsa,28,30,17,7,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,Tulsa,28,30,17,7,0,Rashad Smith Defensive Rebound.
