Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Tulsa,0,0,0,0,0,Jump Ball won by Tulsa
Wichita State,Tulsa,0,0,0,26,0,Foul on Ron Baker.
Wichita State,Tulsa,0,0,0,26,0,Rashad Smith missed Free Throw.
Wichita State,Tulsa,0,0,0,26,0,Tulsa Deadball Team Rebound.
Wichita State,Tulsa,0,0,0,26,0,Rashad Smith missed Free Throw.
Wichita State,Tulsa,0,0,0,26,0,Cleanthony Early Defensive Rebound.
Wichita State,Tulsa,0,0,0,44,0,Tekele Cotton missed Jumper.
Wichita State,Tulsa,0,0,0,44,0,Tim Peete Block.
Wichita State,Tulsa,0,0,0,44,0,Shaquille Harrison Defensive Rebound.
Wichita State,Tulsa,0,0,1,4,0,Foul on Kadeem Coleby.
Wichita State,Tulsa,0,0,1,4,0,Lew Evans missed Free Throw.
Wichita State,Tulsa,0,0,1,4,0,Tulsa Deadball Team Rebound.
Wichita State,Tulsa,0,0,1,4,0,Lew Evans missed Free Throw.
Wichita State,Tulsa,0,0,1,4,0,Kadeem Coleby Defensive Rebound.
Wichita State,Tulsa,0,0,1,19,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Tulsa,0,0,1,19,0,Cleanthony Early Offensive Rebound.
Wichita State,Tulsa,3,0,1,29,1,Ron Baker made Three Point Jumper.
Wichita State,Tulsa,3,2,1,54,1,James Woodard made Jumper.
Wichita State,Tulsa,3,2,2,6,0,Cleanthony Early missed Three Point Jumper.
Wichita State,Tulsa,3,2,2,6,0,Pat Swilling Jr. Defensive Rebound.
Wichita State,Tulsa,3,5,2,17,1,D'Andre Wright made Three Point Jumper. Assisted by Shaquille Harrison.
Wichita State,Tulsa,3,5,2,33,0,Foul on Tekele Cotton.
Wichita State,Tulsa,3,5,2,33,0,Tekele Cotton Turnover.
Wichita State,Tulsa,3,5,2,42,0,Lew Evans missed Three Point Jumper.
Wichita State,Tulsa,3,5,2,42,0,Tekele Cotton Defensive Rebound.
Wichita State,Tulsa,5,5,3,17,1,Chadrack Lufile made Layup. Assisted by Fred VanVleet.
