Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Tulsa,2,0,0,32,1,Aaric Murray made Layup.
Texas Southern,Tulsa,2,0,0,32,0,Foul on Rashad Smith.
Texas Southern,Tulsa,3,0,0,32,1,Aaric Murray made Free Throw.
Texas Southern,Tulsa,3,0,0,48,0,Lew Evans Turnover.
Texas Southern,Tulsa,3,0,0,49,0,Aaric Murray Steal.
Texas Southern,Tulsa,3,0,0,52,0,Foul on Lew Evans.
Texas Southern,Tulsa,3,0,0,52,0,Jose Rodriguez missed Free Throw.
Texas Southern,Tulsa,3,0,0,52,0,Texas Southern Deadball Team Rebound.
Texas Southern,Tulsa,4,0,0,52,1,Jose Rodriguez made Free Throw.
Texas Southern,Tulsa,4,0,1,20,0,Lew Evans missed Three Point Jumper.
Texas Southern,Tulsa,4,0,1,20,0,Rashad Smith Offensive Rebound.
Texas Southern,Tulsa,4,2,1,28,1,Shaquille Harrison made Layup.
Texas Southern,Tulsa,6,2,1,36,1,Aaric Murray made Dunk. Assisted by Ray Penn.
Texas Southern,Tulsa,6,2,1,49,0,James Woodard missed Jumper.
Texas Southern,Tulsa,6,2,1,49,0,Lew Evans Offensive Rebound.
Texas Southern,Tulsa,6,2,2,10,0,James Woodard missed Three Point Jumper.
Texas Southern,Tulsa,6,2,2,10,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Tulsa,6,2,2,29,0,Aaric Murray Turnover.
Texas Southern,Tulsa,6,2,2,47,0,Foul on Aaric Murray.
Texas Southern,Tulsa,6,2,2,58,0,Lew Evans missed Three Point Jumper.
Texas Southern,Tulsa,6,2,2,58,0,James Woodard Offensive Rebound.
Texas Southern,Tulsa,6,2,3,1,0,James Woodard missed Layup.
Texas Southern,Tulsa,6,2,3,1,0,Aaric Murray Defensive Rebound.
Texas Southern,Tulsa,8,2,3,16,1,Aaric Murray made Layup. Assisted by Ray Penn.
Texas Southern,Tulsa,8,2,3,28,0,Foul on Madarious Gibbs.
Texas Southern,Tulsa,8,2,3,28,0,Rashad Smith missed Free Throw.
Texas Southern,Tulsa,8,2,3,28,0,Tulsa Deadball Team Rebound.
Texas Southern,Tulsa,8,2,3,28,0,Rashad Smith missed Free Throw.
Texas Southern,Tulsa,8,2,3,28,0,Aaric Murray Defensive Rebound.
Texas Southern,Tulsa,8,2,3,52,0,Foul on D'Andre Wright.
Texas Southern,Tulsa,11,2,4,2,1,Aaric Murray made Three Point Jumper. Assisted by Ray Penn.
Texas Southern,Tulsa,11,4,4,17,1,Rashad Smith made Layup.
Texas Southern,Tulsa,11,4,4,17,0,Foul on Aaric Murray.
Texas Southern,Tulsa,11,4,4,17,0,Official TV Timeout
Texas Southern,Tulsa,11,4,4,17,0,Rashad Smith missed Free Throw.
Texas Southern,Tulsa,11,4,4,17,0,Aaric Murray Defensive Rebound.
Texas Southern,Tulsa,11,4,4,32,0,Aaric Murray missed Jumper.
Texas Southern,Tulsa,11,4,4,32,0,Rashad Ray Defensive Rebound.
Texas Southern,Tulsa,11,4,4,44,0,Marquel Curtis missed Three Point Jumper.
Texas Southern,Tulsa,11,4,4,44,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Tulsa,11,4,4,44,0,Foul on D'Andre Wright.
Texas Southern,Tulsa,11,4,5,8,0,Aaric Murray missed Three Point Jumper.
Texas Southern,Tulsa,11,4,5,8,0,Marquel Curtis Defensive Rebound.
Texas Southern,Tulsa,11,7,5,31,1,Pat Swilling Jr. made Three Point Jumper. Assisted by Rashad Ray.
Texas Southern,Tulsa,11,7,5,53,0,Jose Rodriguez missed Layup.
Texas Southern,Tulsa,11,7,5,53,0,Texas Southern Offensive Rebound.
Texas Southern,Tulsa,14,7,5,54,1,Aaric Murray made Three Point Jumper. Assisted by Jose Rodriguez.
Texas Southern,Tulsa,14,9,6,12,1,Rashad Smith made Jumper. Assisted by Marquel Curtis.
Texas Southern,Tulsa,14,9,6,32,0,Jose Rodriguez missed Jumper.
Texas Southern,Tulsa,14,9,6,32,0,Brandon Swannegan Defensive Rebound.
Texas Southern,Tulsa,14,9,6,47,0,Pat Swilling Jr. missed Three Point Jumper.
Texas Southern,Tulsa,14,9,6,47,0,Ray Penn Defensive Rebound.
Texas Southern,Tulsa,14,9,6,57,0,Foul on Rashad Ray.
Texas Southern,Tulsa,15,9,6,57,1,Ray Penn made Free Throw.
Texas Southern,Tulsa,15,9,6,57,0,Ray Penn missed Free Throw.
Texas Southern,Tulsa,15,9,6,57,0,Brandon Swannegan Defensive Rebound.
Texas Southern,Tulsa,15,9,7,15,0,Rashad Smith missed Jumper.
Texas Southern,Tulsa,15,9,7,15,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Tulsa,17,9,7,22,1,Aaron Clayborn made Layup. Assisted by Madarious Gibbs.
Texas Southern,Tulsa,17,9,7,22,0,Tulsa  Timeout
Texas Southern,Tulsa,17,11,7,56,1,James Woodard made Jumper.
Texas Southern,Tulsa,17,11,8,2,0,Ray Penn Turnover.
Texas Southern,Tulsa,17,11,8,2,0,Official TV Timeout
Texas Southern,Tulsa,17,14,8,16,1,James Woodard made Three Point Jumper. Assisted by Rashad Smith.
Texas Southern,Tulsa,17,14,8,30,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Tulsa,17,14,8,30,0,Aaron Clayborn Offensive Rebound.
Texas Southern,Tulsa,17,14,8,54,0,Madarious Gibbs missed Three Point Jumper.
Texas Southern,Tulsa,17,14,8,54,0,Rashad Smith Defensive Rebound.
