Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Tulsa,0,0,0,17,0,Rashad Smith Turnover.
CS Fullerton,Tulsa,0,0,0,19,0,Michael Williams Steal.
CS Fullerton,Tulsa,0,0,0,37,0,Sheldon Blackwell missed Layup.
CS Fullerton,Tulsa,0,0,0,37,0,Tim Peete Defensive Rebound.
CS Fullerton,Tulsa,0,3,1,7,1,Shaquille Harrison made Three Point Jumper. Assisted by Lew Evans.
CS Fullerton,Tulsa,0,3,1,23,0,Alex Harris missed Three Point Jumper.
CS Fullerton,Tulsa,0,3,1,23,0,Shaquille Harrison Defensive Rebound.
CS Fullerton,Tulsa,0,6,1,33,1,Lew Evans made Three Point Jumper. Assisted by James Woodard.
CS Fullerton,Tulsa,0,6,2,13,0,Michael Williams Turnover.
CS Fullerton,Tulsa,0,6,2,14,0,Shaquille Harrison Steal.
CS Fullerton,Tulsa,0,6,2,20,0,Lew Evans missed Three Point Jumper.
CS Fullerton,Tulsa,0,6,2,20,0,Michael Williams Defensive Rebound.
CS Fullerton,Tulsa,0,6,2,33,0,Michael Williams Turnover.
CS Fullerton,Tulsa,0,6,2,33,0,Shaquille Harrison Steal.
CS Fullerton,Tulsa,0,8,2,40,1,Brandon Swannegan made Jumper. Assisted by Tim Peete.
CS Fullerton,Tulsa,0,8,2,42,0,CS Fullerton  Timeout
CS Fullerton,Tulsa,0,8,3,3,0,Marquis Horne Turnover.
CS Fullerton,Tulsa,0,8,3,25,0,Brandon Swannegan missed Jumper.
CS Fullerton,Tulsa,0,8,3,25,0,CS Fullerton Defensive Rebound.
CS Fullerton,Tulsa,0,8,3,50,0,Foul on Brandon Swannegan.
CS Fullerton,Tulsa,3,8,4,3,1,Michael Williams made Three Point Jumper.
CS Fullerton,Tulsa,3,10,4,16,1,D'Andre Wright made Jumper. Assisted by Rashad Ray.
CS Fullerton,Tulsa,3,10,4,29,0,Foul on Rashad Ray.
CS Fullerton,Tulsa,3,10,4,29,0,Official TV Timeout
CS Fullerton,Tulsa,3,10,4,45,0,Josh Gentry Turnover.
CS Fullerton,Tulsa,3,10,5,13,0,Foul on Joe Boyd.
CS Fullerton,Tulsa,3,11,5,13,1,D'Andre Wright made Free Throw.
CS Fullerton,Tulsa,3,12,5,13,1,D'Andre Wright made Free Throw.
CS Fullerton,Tulsa,3,12,5,35,0,Josh Gentry missed Jumper.
CS Fullerton,Tulsa,3,12,5,35,0,D'Andre Wright Defensive Rebound.
CS Fullerton,Tulsa,3,14,5,53,1,D'Andre Wright made Layup. Assisted by Brandon Swannegan.
CS Fullerton,Tulsa,3,14,6,10,0,Josh Gentry missed Three Point Jumper.
CS Fullerton,Tulsa,3,14,6,10,0,Pat Swilling Jr. Defensive Rebound.
CS Fullerton,Tulsa,3,14,6,17,0,Pat Swilling Jr. missed Three Point Jumper.
CS Fullerton,Tulsa,3,14,6,17,0,Brandon Swannegan Offensive Rebound.
CS Fullerton,Tulsa,3,14,6,22,0,Foul on Joe Boyd.
CS Fullerton,Tulsa,3,17,6,38,1,Rashad Ray made Three Point Jumper. Assisted by Lew Evans.
CS Fullerton,Tulsa,3,17,7,1,0,Foul on Pat Swilling Jr..
CS Fullerton,Tulsa,3,17,7,1,0,Josh Gentry missed Free Throw.
CS Fullerton,Tulsa,3,17,7,1,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,Tulsa,4,17,7,1,1,Josh Gentry made Free Throw.
CS Fullerton,Tulsa,4,17,7,29,0,Foul on James Johnson.
CS Fullerton,Tulsa,4,17,7,43,0,Foul on Chris Collins.
CS Fullerton,Tulsa,4,17,7,43,0,Lew Evans missed Free Throw.
CS Fullerton,Tulsa,4,17,7,43,0,Tulsa Deadball Team Rebound.
CS Fullerton,Tulsa,4,18,7,43,1,Lew Evans made Free Throw.
CS Fullerton,Tulsa,4,18,7,57,0,Sheldon Blackwell missed Layup.
CS Fullerton,Tulsa,4,18,7,57,0,Rashad Smith Block.
CS Fullerton,Tulsa,4,18,7,57,0,CS Fullerton Offensive Rebound.
CS Fullerton,Tulsa,4,18,8,0,0,Chris Collins missed Layup.
CS Fullerton,Tulsa,4,18,8,0,0,Chris Collins Offensive Rebound.
CS Fullerton,Tulsa,4,18,8,3,0,Official TV Timeout
CS Fullerton,Tulsa,6,18,8,17,1,Chris Collins made Jumper.
CS Fullerton,Tulsa,6,18,8,42,0,Shaquille Harrison missed Jumper.
CS Fullerton,Tulsa,6,18,8,42,0,Marquis Horne Defensive Rebound.
CS Fullerton,Tulsa,6,18,8,56,0,Michael Williams missed Three Point Jumper.
CS Fullerton,Tulsa,6,18,8,56,0,Shaquille Harrison Defensive Rebound.
CS Fullerton,Tulsa,6,18,8,59,0,Foul on Marquis Horne.
CS Fullerton,Tulsa,6,21,9,28,1,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.
CS Fullerton,Tulsa,6,21,9,40,0,Foul on Lew Evans.
CS Fullerton,Tulsa,7,21,9,40,1,Michael Williams made Free Throw.
CS Fullerton,Tulsa,7,21,9,40,0,Michael Williams missed Free Throw.
CS Fullerton,Tulsa,7,21,9,40,0,Marquis Horne Offensive Rebound.
CS Fullerton,Tulsa,7,21,9,57,0,Marquis Horne missed Three Point Jumper.
CS Fullerton,Tulsa,7,21,9,57,0,D'Andre Wright Defensive Rebound.
CS Fullerton,Tulsa,7,21,10,20,0,Foul on Michael Williams.
CS Fullerton,Tulsa,7,21,10,40,0,James Woodard missed Three Point Jumper.
CS Fullerton,Tulsa,7,21,10,40,0,D'Andre Wright Offensive Rebound.
CS Fullerton,Tulsa,7,21,10,45,0,Tulsa  Timeout
CS Fullerton,Tulsa,7,21,11,4,0,Foul on Steve McClellan.
CS Fullerton,Tulsa,7,22,11,4,1,Shaquille Harrison made Free Throw.
CS Fullerton,Tulsa,7,23,11,4,1,Shaquille Harrison made Free Throw.
CS Fullerton,Tulsa,10,23,11,17,1,Michael Williams made Three Point Jumper. Assisted by Alex Harris.
CS Fullerton,Tulsa,10,23,11,45,0,D'Andre Wright missed Three Point Jumper.
CS Fullerton,Tulsa,10,23,11,45,0,Marquis Horne Defensive Rebound.
CS Fullerton,Tulsa,12,23,11,55,1,Alex Harris made Layup. Assisted by Michael Williams.
CS Fullerton,Tulsa,12,23,12,14,0,Brandon Swannegan missed Jumper.
CS Fullerton,Tulsa,12,23,12,14,0,D'Andre Wright Offensive Rebound.
CS Fullerton,Tulsa,12,23,12,21,0,Foul on Steve McClellan.
CS Fullerton,Tulsa,12,23,12,21,0,Official TV Timeout
CS Fullerton,Tulsa,12,24,12,21,1,D'Andre Wright made Free Throw.
CS Fullerton,Tulsa,12,24,12,21,0,D'Andre Wright missed Free Throw.
CS Fullerton,Tulsa,12,24,12,21,0,Marquis Horne Defensive Rebound.
CS Fullerton,Tulsa,15,24,12,41,1,Michael Williams made Three Point Jumper. Assisted by Marquis Horne.
