Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Tulsa,0,2,0,19,1,D'Andre Wright made Layup. Assisted by Lew Evans.
North Texas,Tulsa,0,2,0,41,0,Colin Voss missed Jumper.
North Texas,Tulsa,0,2,0,41,0,James Woodard Defensive Rebound.
North Texas,Tulsa,0,2,0,49,0,D'Andre Wright missed Three Point Jumper.
North Texas,Tulsa,0,2,0,49,0,Jordan Williams Defensive Rebound.
North Texas,Tulsa,0,2,1,10,0,Chris Jones missed Jumper.
North Texas,Tulsa,0,2,1,10,0,D'Andre Wright Defensive Rebound.
North Texas,Tulsa,0,4,1,18,1,Shaquille Harrison made Layup.
North Texas,Tulsa,0,4,1,45,0,Jordan Williams missed Jumper.
North Texas,Tulsa,0,4,1,45,0,D'Andre Wright Block.
North Texas,Tulsa,0,4,1,46,0,D'Andre Wright Defensive Rebound.
North Texas,Tulsa,0,4,1,51,0,James Woodard missed Three Point Jumper.
North Texas,Tulsa,0,4,1,51,0,Keith Coleman Defensive Rebound.
North Texas,Tulsa,2,4,2,1,1,Jordan Williams made Jumper.
North Texas,Tulsa,2,4,2,20,0,Lew Evans missed Jumper.
North Texas,Tulsa,2,4,2,20,0,Colin Voss Defensive Rebound.
North Texas,Tulsa,5,4,2,33,1,Jordan Williams made Three Point Jumper. Assisted by Chris Jones.
North Texas,Tulsa,5,4,2,49,0,Tim Peete Turnover.
North Texas,Tulsa,5,4,2,50,0,Vertrail Vaughns Steal.
North Texas,Tulsa,5,4,2,56,0,Vertrail Vaughns missed Layup.
North Texas,Tulsa,5,4,2,56,0,Lew Evans Defensive Rebound.
North Texas,Tulsa,5,4,2,56,0,Foul on Keith Coleman.
North Texas,Tulsa,5,4,3,9,0,Foul on Kelvin Gaines.
North Texas,Tulsa,5,5,3,9,1,James Woodard made Free Throw.
North Texas,Tulsa,5,6,3,9,1,James Woodard made Free Throw.
North Texas,Tulsa,5,6,3,26,0,Jordan Williams Turnover.
North Texas,Tulsa,5,8,3,45,1,James Woodard made Jumper.
North Texas,Tulsa,8,8,3,59,1,Jordan Williams made Three Point Jumper. Assisted by Armani Flannigan.
North Texas,Tulsa,8,8,4,20,0,Foul on Kelvin Gaines.
North Texas,Tulsa,8,8,4,20,0,Official TV Timeout
North Texas,Tulsa,8,8,4,32,0,Rashad Ray missed Layup.
North Texas,Tulsa,8,8,4,32,0,Armani Flannigan Block.
North Texas,Tulsa,8,8,4,32,0,Tulsa Offensive Rebound.
North Texas,Tulsa,8,8,4,54,0,Rashad Smith missed Layup.
North Texas,Tulsa,8,8,4,54,0,Armani Flannigan Block.
North Texas,Tulsa,8,8,4,56,0,Tulsa Offensive Rebound.
North Texas,Tulsa,8,11,4,57,1,Rashad Smith made Three Point Jumper. Assisted by Rashad Ray.
North Texas,Tulsa,8,11,5,15,0,Alzee Williams missed Jumper.
North Texas,Tulsa,8,11,5,15,0,Rashad Smith Defensive Rebound.
North Texas,Tulsa,8,11,5,34,0,Brandon Swannegan missed Jumper.
North Texas,Tulsa,8,11,5,34,0,Rashad Smith Offensive Rebound.
North Texas,Tulsa,8,13,5,38,1,Rashad Smith made Layup.
North Texas,Tulsa,10,13,5,52,1,Chris Jones made Jumper.
North Texas,Tulsa,10,13,6,12,0,James Woodard missed Three Point Jumper.
North Texas,Tulsa,10,13,6,12,0,Stevie Repichowski Offensive Rebound.
North Texas,Tulsa,10,13,6,15,0,Stevie Repichowski Turnover.
North Texas,Tulsa,10,13,6,40,0,Keith Coleman Turnover.
North Texas,Tulsa,10,13,7,4,0,Foul on Keith Coleman.
North Texas,Tulsa,10,13,7,4,0,Rashad Ray missed Free Throw.
North Texas,Tulsa,10,13,7,4,0,Tulsa Deadball Team Rebound.
North Texas,Tulsa,10,13,7,4,0,Rashad Ray missed Free Throw.
North Texas,Tulsa,10,13,7,4,0,T.J. Taylor Defensive Rebound.
North Texas,Tulsa,10,13,7,24,0,T.J. Taylor missed Three Point Jumper.
North Texas,Tulsa,10,13,7,24,0,Rashad Ray Defensive Rebound.
North Texas,Tulsa,10,13,7,37,0,Stevie Repichowski missed Three Point Jumper.
North Texas,Tulsa,10,13,7,37,0,D'Andre Wright Offensive Rebound.
North Texas,Tulsa,10,13,7,46,0,Foul on Alzee Williams.
North Texas,Tulsa,10,15,8,5,1,D'Andre Wright made Jumper.
North Texas,Tulsa,10,15,8,11,0,Foul on Lew Evans.
North Texas,Tulsa,10,15,8,11,0,Official TV Timeout
North Texas,Tulsa,11,15,8,11,1,Vertrail Vaughns made Free Throw.
North Texas,Tulsa,12,15,8,11,1,Vertrail Vaughns made Free Throw.
North Texas,Tulsa,12,15,8,23,0,James Woodard missed Jumper.
North Texas,Tulsa,12,15,8,23,0,Jordan Williams Defensive Rebound.
North Texas,Tulsa,12,15,9,2,0,Chris Jones missed Three Point Jumper.
North Texas,Tulsa,12,15,9,2,0,Tulsa Defensive Rebound.
North Texas,Tulsa,12,15,9,12,0,Lew Evans missed Three Point Jumper.
North Texas,Tulsa,12,15,9,12,0,D'Andre Wright Offensive Rebound.
North Texas,Tulsa,12,17,9,17,1,D'Andre Wright made Jumper.
North Texas,Tulsa,12,17,9,28,0,Colin Voss missed Jumper.
North Texas,Tulsa,12,17,9,28,0,Armani Flannigan Offensive Rebound.
North Texas,Tulsa,12,17,9,34,0,Armani Flannigan missed Jumper.
North Texas,Tulsa,12,17,9,34,0,Tim Peete Defensive Rebound.
North Texas,Tulsa,12,17,10,1,0,James Woodard missed Jumper.
North Texas,Tulsa,12,17,10,1,0,Colin Voss Defensive Rebound.
North Texas,Tulsa,12,17,10,34,0,Jordan Williams missed Three Point Jumper.
North Texas,Tulsa,12,17,10,34,0,Tim Peete Defensive Rebound.
North Texas,Tulsa,12,20,10,42,1,Lew Evans made Three Point Jumper. Assisted by Tim Peete.
North Texas,Tulsa,12,20,10,49,0,North Texas  Timeout
North Texas,Tulsa,14,20,11,4,1,Vertrail Vaughns made Layup.
North Texas,Tulsa,14,23,11,24,1,Lew Evans made Three Point Jumper. Assisted by Rashad Ray.
North Texas,Tulsa,14,23,11,33,0,Jordan Williams Turnover.
North Texas,Tulsa,14,23,11,34,0,Rashad Smith Steal.
North Texas,Tulsa,14,25,11,50,1,James Woodard made Layup.
North Texas,Tulsa,16,25,11,58,1,Chris Jones made Layup.
North Texas,Tulsa,16,27,12,14,1,James Woodard made Jumper.
North Texas,Tulsa,16,27,12,30,0,Foul on Colin Voss.
North Texas,Tulsa,16,27,12,30,0,Colin Voss Turnover.
North Texas,Tulsa,16,27,12,30,0,Official TV Timeout
North Texas,Tulsa,16,27,12,51,0,Rashad Smith missed Jumper.
North Texas,Tulsa,16,27,12,51,0,Colin Voss Block.
North Texas,Tulsa,16,27,12,53,0,Rashad Smith Offensive Rebound.
North Texas,Tulsa,16,27,12,55,0,Rashad Smith Turnover.
North Texas,Tulsa,16,27,12,56,0,Jordan Williams Steal.
North Texas,Tulsa,18,27,12,57,1,Jordan Williams made Layup.
North Texas,Tulsa,18,27,13,5,0,Stevie Repichowski missed Three Point Jumper.
North Texas,Tulsa,18,27,13,5,0,Rashad Smith Offensive Rebound.
North Texas,Tulsa,18,29,13,8,1,Rashad Smith made Layup.
North Texas,Tulsa,18,29,13,42,0,Jordan Williams Turnover.
North Texas,Tulsa,18,29,13,43,0,Rashad Ray Steal.
North Texas,Tulsa,18,31,13,48,1,Stevie Repichowski made Layup. Assisted by Rashad Ray.
North Texas,Tulsa,18,31,14,2,0,Foul on Rashad Ray.
North Texas,Tulsa,18,31,14,4,0,Chris Jones Turnover.
North Texas,Tulsa,18,31,14,5,0,Shaquille Harrison Steal.
North Texas,Tulsa,18,33,14,8,1,Rashad Ray made Layup. Assisted by Shaquille Harrison.
North Texas,Tulsa,18,33,14,33,0,Foul on Stevie Repichowski.
North Texas,Tulsa,18,33,14,39,0,Foul on Keith Coleman.
North Texas,Tulsa,18,33,14,39,0,Keith Coleman Turnover.
North Texas,Tulsa,18,33,14,55,0,Rashad Ray missed Three Point Jumper.
North Texas,Tulsa,18,33,14,55,0,Colin Voss Defensive Rebound.
North Texas,Tulsa,20,33,15,4,1,Chris Jones made Jumper.
North Texas,Tulsa,20,33,15,5,0,Tulsa  Timeout
North Texas,Tulsa,20,33,15,30,0,Tim Peete Turnover.
North Texas,Tulsa,20,33,15,31,0,T.J. Taylor Steal.
North Texas,Tulsa,20,33,15,36,0,Jordan Williams missed Jumper.
North Texas,Tulsa,20,33,15,36,0,D'Andre Wright Block.
North Texas,Tulsa,20,33,15,38,0,Chris Jones Offensive Rebound.
North Texas,Tulsa,20,33,15,41,0,Colin Voss missed Jumper.
North Texas,Tulsa,20,33,15,41,0,T.J. Taylor Offensive Rebound.
North Texas,Tulsa,22,33,15,48,1,T.J. Taylor made Layup.
North Texas,Tulsa,22,33,16,7,0,James Woodard Turnover.
North Texas,Tulsa,22,33,16,7,0,Official TV Timeout
North Texas,Tulsa,22,33,16,25,0,Brandan Walton Turnover.
North Texas,Tulsa,22,33,16,26,0,Tim Peete Steal.
North Texas,Tulsa,22,35,16,31,1,D'Andre Wright made Dunk. Assisted by Rashad Ray.
North Texas,Tulsa,24,35,16,54,1,Jordan Williams made Jumper.
North Texas,Tulsa,24,35,17,11,0,D'Andre Wright missed Jumper.
North Texas,Tulsa,24,35,17,11,0,James Woodard Offensive Rebound.
North Texas,Tulsa,24,37,17,13,1,James Woodard made Jumper.
North Texas,Tulsa,24,37,17,13,0,Foul on T.J. Taylor.
North Texas,Tulsa,24,38,17,13,1,James Woodard made Free Throw.
North Texas,Tulsa,24,38,17,34,0,T.J. Taylor missed Three Point Jumper.
North Texas,Tulsa,24,38,17,34,0,Tulsa Defensive Rebound.
North Texas,Tulsa,24,40,17,50,1,Rashad Smith made Layup. Assisted by D'Andre Wright.
North Texas,Tulsa,24,40,17,50,0,Foul on Jordan Williams.
North Texas,Tulsa,24,41,17,50,1,Rashad Smith made Free Throw.
North Texas,Tulsa,24,41,18,3,0,Foul on Brandon Swannegan.
North Texas,Tulsa,26,41,18,8,1,T.J. Taylor made Layup.
North Texas,Tulsa,26,41,18,26,0,Brandon Swannegan missed Jumper.
North Texas,Tulsa,26,41,18,26,0,Chris Jones Defensive Rebound.
North Texas,Tulsa,26,41,18,34,0,Chris Jones Turnover.
North Texas,Tulsa,26,41,18,36,0,Shaquille Harrison Steal.
North Texas,Tulsa,26,43,18,38,1,James Woodard made Layup. Assisted by Shaquille Harrison.
North Texas,Tulsa,26,43,18,44,0,Foul on Brandon Swannegan.
North Texas,Tulsa,26,43,18,44,0,Chris Jones missed Free Throw.
North Texas,Tulsa,26,43,18,44,0,North Texas Deadball Team Rebound.
North Texas,Tulsa,27,43,18,44,1,Chris Jones made Free Throw.
North Texas,Tulsa,27,45,18,57,1,Shaquille Harrison made Jumper.
North Texas,Tulsa,27,45,19,4,0,Foul on Stevie Repichowski.
North Texas,Tulsa,28,45,19,4,1,Chris Jones made Free Throw.
North Texas,Tulsa,29,45,19,4,1,Chris Jones made Free Throw.
North Texas,Tulsa,29,45,19,24,0,Lew Evans Turnover.
North Texas,Tulsa,29,45,19,25,0,Vertrail Vaughns Steal.
North Texas,Tulsa,31,45,19,31,1,Jordan Williams made Layup. Assisted by T.J. Taylor.
North Texas,Tulsa,31,47,19,55,1,Shaquille Harrison made Layup.
North Texas,Tulsa,31,47,19,59,0,T.J. Taylor missed Three Point Jumper.
North Texas,Tulsa,31,47,19,59,0,Tulsa Defensive Rebound.
North Texas,Tulsa,31,47,20,0,0,End of 1st half
North Texas,Tulsa,33,47,20,19,1,Colin Voss made Jumper.
North Texas,Tulsa,33,47,20,27,0,Foul on Keith Coleman.
North Texas,Tulsa,33,48,20,27,1,D'Andre Wright made Free Throw.
North Texas,Tulsa,33,49,20,27,1,D'Andre Wright made Free Throw.
North Texas,Tulsa,35,49,20,44,1,Colin Voss made Jumper. Assisted by Chris Jones.
North Texas,Tulsa,35,51,21,7,1,D'Andre Wright made Jumper.
North Texas,Tulsa,35,51,21,13,0,Foul on D'Andre Wright.
North Texas,Tulsa,36,51,21,13,1,Jordan Williams made Free Throw.
North Texas,Tulsa,37,51,21,13,1,Jordan Williams made Free Throw.
North Texas,Tulsa,37,53,21,35,1,Rashad Smith made Layup. Assisted by Tim Peete.
North Texas,Tulsa,37,53,21,35,0,Foul on Vertrail Vaughns.
North Texas,Tulsa,37,54,21,35,1,Rashad Smith made Free Throw.
North Texas,Tulsa,37,54,21,48,0,Chris Jones Turnover.
North Texas,Tulsa,37,54,22,1,0,Rashad Smith Turnover.
North Texas,Tulsa,37,54,22,32,0,Jordan Williams Turnover.
North Texas,Tulsa,37,54,22,32,0,Rashad Smith Steal.
North Texas,Tulsa,37,54,22,32,0,Rashad Smith Turnover.
North Texas,Tulsa,37,54,22,35,0,T.J. Taylor missed Jumper.
North Texas,Tulsa,37,54,22,35,0,T.J. Taylor Offensive Rebound.
North Texas,Tulsa,37,54,22,40,0,T.J. Taylor missed Layup.
North Texas,Tulsa,37,54,22,40,0,James Woodard Defensive Rebound.
North Texas,Tulsa,37,54,22,48,0,Rashad Smith Turnover.
North Texas,Tulsa,39,54,22,58,1,Chris Jones made Jumper.
North Texas,Tulsa,39,54,22,58,0,Foul on D'Andre Wright.
North Texas,Tulsa,39,54,22,58,0,Chris Jones missed Free Throw.
North Texas,Tulsa,39,54,22,58,0,Rashad Smith Defensive Rebound.
North Texas,Tulsa,39,56,23,21,1,James Woodard made Jumper.
North Texas,Tulsa,39,56,23,38,0,Chris Jones Turnover.
North Texas,Tulsa,39,56,23,39,0,Tim Peete Steal.
North Texas,Tulsa,39,58,23,41,1,Tim Peete made Layup.
North Texas,Tulsa,39,58,24,4,0,T.J. Taylor Turnover.
North Texas,Tulsa,39,58,24,6,0,James Woodard Steal.
North Texas,Tulsa,39,58,24,11,0,Tim Peete missed Three Point Jumper.
North Texas,Tulsa,39,58,24,11,0,Brandon Swannegan Offensive Rebound.
North Texas,Tulsa,39,60,24,15,1,Brandon Swannegan made Layup.
North Texas,Tulsa,39,60,24,20,0,North Texas  Timeout
North Texas,Tulsa,39,60,24,38,0,Vertrail Vaughns missed Three Point Jumper.
North Texas,Tulsa,39,60,24,38,0,Tim Peete Defensive Rebound.
North Texas,Tulsa,39,60,24,40,0,Tim Peete Turnover.
North Texas,Tulsa,39,60,24,41,0,Alzee Williams Steal.
North Texas,Tulsa,39,60,24,43,0,Alzee Williams missed Jumper.
North Texas,Tulsa,39,60,24,43,0,Colin Voss Offensive Rebound.
North Texas,Tulsa,39,60,24,47,0,Colin Voss missed Layup.
North Texas,Tulsa,39,60,24,47,0,Brandon Swannegan Block.
North Texas,Tulsa,39,60,24,51,0,Tim Peete Defensive Rebound.
North Texas,Tulsa,39,60,24,57,0,Rashad Smith missed Jumper.
North Texas,Tulsa,39,60,24,57,0,Colin Voss Defensive Rebound.
North Texas,Tulsa,39,60,25,10,0,Alzee Williams missed Jumper.
North Texas,Tulsa,39,60,25,10,0,Shaquille Harrison Defensive Rebound.
North Texas,Tulsa,39,60,25,24,0,Tim Peete missed Jumper.
North Texas,Tulsa,39,60,25,24,0,Brandon Swannegan Offensive Rebound.
North Texas,Tulsa,39,60,25,25,0,Brandon Swannegan missed Jumper.
North Texas,Tulsa,39,60,25,26,0,Keith Coleman Block.
North Texas,Tulsa,39,60,25,27,0,Brandon Swannegan Offensive Rebound.
North Texas,Tulsa,39,62,25,31,1,Brandon Swannegan made Dunk.
North Texas,Tulsa,39,62,25,46,0,Colin Voss missed Jumper.
North Texas,Tulsa,39,62,25,46,0,Brandon Swannegan Block.
North Texas,Tulsa,39,62,25,46,0,North Texas Offensive Rebound.
North Texas,Tulsa,39,62,25,56,0,Vertrail Vaughns Turnover.
North Texas,Tulsa,39,64,26,9,1,Brandon Swannegan made Jumper. Assisted by Shaquille Harrison.
North Texas,Tulsa,39,64,26,25,0,Foul on Brandon Swannegan.
North Texas,Tulsa,39,64,26,25,0,Vertrail Vaughns missed Free Throw.
North Texas,Tulsa,39,64,26,25,0,North Texas Deadball Team Rebound.
North Texas,Tulsa,40,64,26,25,1,Vertrail Vaughns made Free Throw.
North Texas,Tulsa,40,64,26,46,0,Foul on Vertrail Vaughns.
North Texas,Tulsa,40,65,26,46,1,Stevie Repichowski made Free Throw.
North Texas,Tulsa,40,66,26,46,1,Stevie Repichowski made Free Throw.
North Texas,Tulsa,40,67,26,46,1,Stevie Repichowski made Free Throw.
North Texas,Tulsa,40,67,27,1,0,Colin Voss missed Jumper.
North Texas,Tulsa,40,67,27,1,0,Brandon Swannegan Block.
North Texas,Tulsa,40,67,27,2,0,North Texas Offensive Rebound.
North Texas,Tulsa,40,67,27,6,0,T.J. Taylor missed Jumper.
North Texas,Tulsa,40,67,27,6,0,Brandon Swannegan Block.
North Texas,Tulsa,40,67,27,7,0,Rashad Ray Defensive Rebound.
North Texas,Tulsa,40,67,27,12,0,Rashad Ray missed Layup.
North Texas,Tulsa,40,67,27,12,0,Brandon Swannegan Offensive Rebound.
North Texas,Tulsa,40,67,27,16,0,Brandon Swannegan missed Jumper.
North Texas,Tulsa,40,67,27,16,0,Lew Evans Offensive Rebound.
North Texas,Tulsa,40,69,27,19,1,Lew Evans made Layup.
North Texas,Tulsa,40,69,27,25,0,Foul on Stevie Repichowski.
North Texas,Tulsa,40,69,27,40,0,Jordan Williams missed Three Point Jumper.
North Texas,Tulsa,40,69,27,40,0,Brandon Swannegan Defensive Rebound.
North Texas,Tulsa,40,72,27,57,1,Shaquille Harrison made Three Point Jumper. Assisted by Lew Evans.
North Texas,Tulsa,40,72,28,10,0,North Texas  Timeout
North Texas,Tulsa,43,72,28,25,1,Brandan Walton made Three Point Jumper. Assisted by Alzee Williams.
North Texas,Tulsa,43,72,28,46,0,Rashad Ray missed Layup.
North Texas,Tulsa,43,72,28,46,0,Jordan Williams Defensive Rebound.
North Texas,Tulsa,43,72,28,48,0,Foul on Brandon Swannegan.
North Texas,Tulsa,43,72,28,48,0,Official TV Timeout
North Texas,Tulsa,43,72,29,6,0,Brandan Walton missed Three Point Jumper.
North Texas,Tulsa,43,72,29,6,0,James Woodard Defensive Rebound.
North Texas,Tulsa,43,72,29,26,0,Rashad Smith Turnover.
North Texas,Tulsa,43,72,29,27,0,Alzee Williams Steal.
North Texas,Tulsa,43,72,29,30,0,Alzee Williams missed Jumper.
North Texas,Tulsa,43,72,29,30,0,James Woodard Defensive Rebound.
North Texas,Tulsa,43,72,29,47,0,D'Andre Wright Turnover.
North Texas,Tulsa,43,72,29,48,0,Brandan Walton Steal.
North Texas,Tulsa,46,72,29,55,1,Brandan Walton made Three Point Jumper. Assisted by Chris Jones.
North Texas,Tulsa,46,72,30,13,0,Foul on Brandan Walton.
North Texas,Tulsa,46,73,30,13,1,Tim Peete made Free Throw.
North Texas,Tulsa,46,74,30,13,1,Tim Peete made Free Throw.
North Texas,Tulsa,49,74,30,25,1,Brandan Walton made Three Point Jumper. Assisted by Chris Jones.
North Texas,Tulsa,49,74,30,33,0,Foul on Vertrail Vaughns.
North Texas,Tulsa,49,74,31,2,0,Rashad Ray missed Jumper.
North Texas,Tulsa,49,74,31,2,0,Jordan Williams Defensive Rebound.
North Texas,Tulsa,51,74,31,14,1,Keith Coleman made Jumper. Assisted by Jordan Williams.
North Texas,Tulsa,51,74,31,14,0,Foul on D'Andre Wright.
North Texas,Tulsa,51,74,31,14,0,Keith Coleman missed Free Throw.
North Texas,Tulsa,51,74,31,14,0,Tim Peete Defensive Rebound.
North Texas,Tulsa,51,74,31,37,0,Tim Peete Turnover.
