Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ark Monticello,North Texas,0,2,0,16,1,Colin Voss made Jumper.
Ark Monticello,North Texas,0,2,0,43,0,Jamal Peterson Turnover.
Ark Monticello,North Texas,0,2,0,47,0,Maurice Aniefiok Steal.
Ark Monticello,North Texas,0,2,0,49,0,Greg White-Pittman Turnover.
Ark Monticello,North Texas,0,2,0,51,0,Richard Benedyth Steal.
Ark Monticello,North Texas,0,2,0,56,0,Sharif Hudson missed Layup.
Ark Monticello,North Texas,0,2,0,56,0,Jeremy Combs Defensive Rebound.
Ark Monticello,North Texas,0,5,1,2,1,Jordan Williams made Three Point Jumper. Assisted by Greg White-Pittman.
Ark Monticello,North Texas,2,5,1,24,1,D'Audrio Patton made Jumper.
Ark Monticello,North Texas,2,5,1,42,0,Colin Voss missed Jumper.
Ark Monticello,North Texas,2,5,1,42,0,Sharif Hudson Defensive Rebound.
Ark Monticello,North Texas,2,5,1,50,0,Sharif Hudson missed Three Point Jumper.
Ark Monticello,North Texas,2,5,1,50,0,Jeremy Combs Defensive Rebound.
Ark Monticello,North Texas,2,5,2,25,0,Colin Voss missed Layup.
Ark Monticello,North Texas,2,5,2,25,0,Colin Voss missed Layup.
Ark Monticello,North Texas,2,5,2,25,0,Colin Voss Offensive Rebound.
Ark Monticello,North Texas,2,7,2,31,1,Colin Voss made Layup.
Ark Monticello,North Texas,5,7,2,52,1,Richard Benedyth made Three Point Jumper. Assisted by Jamal Peterson.
Ark Monticello,North Texas,5,7,3,5,0,Maurice Aniefiok Turnover.
Ark Monticello,North Texas,5,7,3,8,0,Eli Alexander Steal.
Ark Monticello,North Texas,8,7,3,28,1,Richard Benedyth made Three Point Jumper. Assisted by D'Audrio Patton.
Ark Monticello,North Texas,8,7,3,42,0,Greg White-Pittman missed Jumper.
Ark Monticello,North Texas,8,7,3,42,0,Greg White-Pittman missed Jumper.
Ark Monticello,North Texas,8,7,3,42,0,Jeremy Combs Offensive Rebound.
Ark Monticello,North Texas,8,7,3,45,0,Foul on Eli Alexander.
Ark Monticello,North Texas,8,8,3,45,1,Jeremy Combs made Free Throw.
Ark Monticello,North Texas,8,8,3,45,0,Jeremy Combs missed Free Throw.
Ark Monticello,North Texas,8,8,3,45,0,D'Audrio Patton Defensive Rebound.
Ark Monticello,North Texas,8,8,3,45,0,D'Audrio Patton Defensive Rebound.
Ark Monticello,North Texas,8,8,4,1,0,Sharif Hudson Turnover.
Ark Monticello,North Texas,8,8,4,3,0,Maurice Aniefiok Steal.
Ark Monticello,North Texas,8,10,4,25,1,Jeremy Combs made Layup. Assisted by Todd Eaglin.
Ark Monticello,North Texas,8,10,4,25,0,Foul on D'Audrio Patton.
Ark Monticello,North Texas,8,10,4,25,0,Official TV Timeout
Ark Monticello,North Texas,8,11,4,25,1,Jeremy Combs made Free Throw.
Ark Monticello,North Texas,8,11,4,57,0,Sharif Hudson missed Three Point Jumper.
Ark Monticello,North Texas,8,11,4,57,0,Colin Voss Defensive Rebound.
Ark Monticello,North Texas,8,11,4,57,0,Colin Voss Defensive Rebound.
Ark Monticello,North Texas,8,13,5,7,1,Armani Flannigan made Dunk. Assisted by Jordan Williams.
Ark Monticello,North Texas,8,13,5,7,1,Armani Flannigan made Dunk. Assisted by Jordan Williams.
Ark Monticello,North Texas,8,13,5,24,0,Jamal Peterson missed Three Point Jumper.
Ark Monticello,North Texas,8,13,5,24,0,Jeremy Combs Defensive Rebound.
Ark Monticello,North Texas,8,16,5,32,1,Maurice Aniefiok made Three Point Jumper.
Ark Monticello,North Texas,8,16,5,36,0,Arkansas-Monticello  Timeout
Ark Monticello,North Texas,8,16,5,36,0,Arkansas-Monticello  Timeout
Ark Monticello,North Texas,10,16,5,59,1,Richard Benedyth made Layup.
Ark Monticello,North Texas,10,18,6,15,1,Jeremy Combs made Layup.
Ark Monticello,North Texas,10,18,6,15,1,Jeremy Combs made Layup.
Ark Monticello,North Texas,10,18,6,33,0,Richard Benedyth missed Three Point Jumper.
Ark Monticello,North Texas,10,18,6,33,0,Richard Benedyth missed Three Point Jumper.
Ark Monticello,North Texas,10,18,6,33,0,Jeremy Combs Defensive Rebound.
Ark Monticello,North Texas,10,18,6,43,0,Carrington Ward Turnover.
Ark Monticello,North Texas,10,18,6,43,0,Foul on Carrington Ward.
Ark Monticello,North Texas,10,18,6,52,0,Foul on Carrington Ward.
Ark Monticello,North Texas,11,18,6,52,1,D'Audrio Patton made Free Throw.
Ark Monticello,North Texas,11,18,6,52,0,D'Audrio Patton missed Free Throw.
Ark Monticello,North Texas,11,18,6,52,0,Armani Flannigan Defensive Rebound.
Ark Monticello,North Texas,11,18,6,52,0,Armani Flannigan Defensive Rebound.
Ark Monticello,North Texas,11,18,6,57,0,Maurice Aniefiok Turnover.
Ark Monticello,North Texas,11,18,6,57,0,Maurice Aniefiok Turnover.
Ark Monticello,North Texas,11,18,6,59,0,Xkeem Jones Steal.
Ark Monticello,North Texas,13,18,7,3,1,Xkeem Jones made Layup.
Ark Monticello,North Texas,13,18,7,3,1,Xkeem Jones made Layup.
Ark Monticello,North Texas,13,18,7,16,0,Foul on Richard Benedyth.
Ark Monticello,North Texas,13,18,7,16,0,Foul on Richard Benedyth.
Ark Monticello,North Texas,13,18,7,22,0,Foul on Cameron Blue.
Ark Monticello,North Texas,13,18,7,22,0,Muhammed Ahmed missed Free Throw.
Ark Monticello,North Texas,13,18,7,22,0,North Texas Deadball Team Rebound.
Ark Monticello,North Texas,13,18,7,22,0,North Texas Deadball Team Rebound.
Ark Monticello,North Texas,13,18,7,22,0,Muhammed Ahmed missed Free Throw.
Ark Monticello,North Texas,13,18,7,22,0,Muhammed Ahmed missed Free Throw.
Ark Monticello,North Texas,13,18,7,22,0,Xkeem Jones Defensive Rebound.
Ark Monticello,North Texas,16,18,7,40,1,Jamal Peterson made Three Point Jumper. Assisted by Richard Benedyth.
Ark Monticello,North Texas,16,18,7,40,1,Jamal Peterson made Three Point Jumper.
Ark Monticello,North Texas,16,18,8,0,0,Foul on Kazmere Boyd.
Ark Monticello,North Texas,16,19,8,0,1,Greg White-Pittman made Free Throw.
Ark Monticello,North Texas,16,19,8,0,1,Greg White-Pittman made Free Throw.
Ark Monticello,North Texas,16,20,8,0,1,Greg White-Pittman made Free Throw.
Ark Monticello,North Texas,16,20,8,0,1,Greg White-Pittman made Free Throw.
Ark Monticello,North Texas,16,20,8,16,0,Richard Benedyth missed Layup.
Ark Monticello,North Texas,16,20,8,16,0,Richard Benedyth missed Layup.
Ark Monticello,North Texas,16,20,8,16,0,Muhammed Ahmed Defensive Rebound.
Ark Monticello,North Texas,16,20,8,16,0,Muhammed Ahmed Defensive Rebound.
Ark Monticello,North Texas,16,22,8,28,1,Muhammed Ahmed made Layup. Assisted by Jordan Williams.
Ark Monticello,North Texas,16,22,8,28,1,Muhammed Ahmed made Layup. Assisted by Jordan Williams.
Ark Monticello,North Texas,16,22,8,40,0,Xkeem Jones missed Three Point Jumper.
Ark Monticello,North Texas,16,22,8,40,0,Xkeem Jones missed Three Point Jumper.
Ark Monticello,North Texas,16,22,8,40,0,Muhammed Ahmed Defensive Rebound.
Ark Monticello,North Texas,16,22,8,40,0,Muhammed Ahmed Defensive Rebound.
Ark Monticello,North Texas,16,22,8,50,0,Jordan Williams missed Layup.
Ark Monticello,North Texas,16,22,8,50,0,Jordan Williams missed Layup.
Ark Monticello,North Texas,16,22,8,50,0,Jamal Peterson Defensive Rebound.
Ark Monticello,North Texas,16,22,8,50,0,Jamal Peterson Defensive Rebound.
Ark Monticello,North Texas,16,22,8,56,0,Jamal Peterson missed Layup.
Ark Monticello,North Texas,16,22,8,56,0,Jamal Peterson missed Layup.
Ark Monticello,North Texas,16,22,8,56,0,North Texas Defensive Rebound.
Ark Monticello,North Texas,16,22,8,56,0,North Texas Defensive Rebound.
Ark Monticello,North Texas,16,22,8,59,0,Official TV Timeout
Ark Monticello,North Texas,16,22,8,59,0,Official TV Timeout
Ark Monticello,North Texas,16,22,9,8,0,Maurice Aniefiok missed Jumper.
Ark Monticello,North Texas,16,22,9,8,0,Maurice Aniefiok missed Jumper.
Ark Monticello,North Texas,16,22,9,8,0,D'Audrio Patton Defensive Rebound.
Ark Monticello,North Texas,16,22,9,8,0,D'Audrio Patton Defensive Rebound.
Ark Monticello,North Texas,16,22,9,34,0,Sharif Hudson Turnover.
Ark Monticello,North Texas,16,22,9,34,0,Sharif Hudson Turnover.
Ark Monticello,North Texas,16,22,9,37,0,Muhammed Ahmed Steal.
Ark Monticello,North Texas,16,22,9,37,0,Muhammed Ahmed Steal.
Ark Monticello,North Texas,16,24,9,40,1,Jordan Williams made Layup.
Ark Monticello,North Texas,16,24,9,40,1,Jordan Williams made Layup.
Ark Monticello,North Texas,16,24,10,7,0,Richard Benedyth missed Jumper.
Ark Monticello,North Texas,16,24,10,7,0,Muhammed Ahmed Defensive Rebound.
Ark Monticello,North Texas,16,24,10,7,0,Muhammed Ahmed Defensive Rebound.
Ark Monticello,North Texas,16,24,10,21,0,Jordan Williams missed Jumper.
Ark Monticello,North Texas,16,24,10,21,0,Jordan Williams missed Jumper.
Ark Monticello,North Texas,16,24,10,21,0,Cameron Blue Defensive Rebound.
Ark Monticello,North Texas,16,24,10,41,0,Kazmere Boyd missed Three Point Jumper.
Ark Monticello,North Texas,16,24,10,41,0,Kazmere Boyd missed Three Point Jumper.
Ark Monticello,North Texas,16,24,10,41,0,Colin Voss Defensive Rebound.
Ark Monticello,North Texas,16,24,10,41,0,Colin Voss Defensive Rebound.
Ark Monticello,North Texas,17,24,10,49,1,D'Audrio Patton made Free Throw.
Ark Monticello,North Texas,17,24,10,49,0,Foul on Todd Eaglin.
Ark Monticello,North Texas,18,24,10,49,1,D'Audrio Patton made Free Throw.
Ark Monticello,North Texas,18,24,10,53,0,Foul on Jamal Peterson.
Ark Monticello,North Texas,18,24,10,53,0,Foul on Jamal Peterson.
Ark Monticello,North Texas,18,24,10,59,0,Jeremy Combs Turnover.
Ark Monticello,North Texas,18,24,11,0,0,Kazmere Boyd Steal.
Ark Monticello,North Texas,17,24,11,0,0,Kazmere Boyd Steal.
Ark Monticello,North Texas,20,24,11,5,1,Sharif Hudson made Layup.
Ark Monticello,North Texas,19,24,11,5,1,Sharif Hudson made Layup.
Ark Monticello,North Texas,20,26,11,21,1,Greg White-Pittman made Layup.
Ark Monticello,North Texas,20,26,11,21,1,Greg White-Pittman made Layup.
Ark Monticello,North Texas,20,26,11,21,0,Foul on D'Audrio Patton.
Ark Monticello,North Texas,20,27,11,21,1,Greg White-Pittman made Free Throw.
Ark Monticello,North Texas,19,27,11,21,1,Greg White-Pittman made Free Throw.
Ark Monticello,North Texas,20,27,11,40,0,Jamal Peterson missed Three Point Jumper.
Ark Monticello,North Texas,19,27,11,40,0,Jamal Peterson missed Three Point Jumper.
Ark Monticello,North Texas,20,27,11,40,0,Sharif Hudson Offensive Rebound.
Ark Monticello,North Texas,19,27,11,40,0,Sharif Hudson Offensive Rebound.
Ark Monticello,North Texas,20,27,11,45,0,Foul on Sharif Hudson.
Ark Monticello,North Texas,20,27,11,45,0,Foul on Sharif Hudson.
Ark Monticello,North Texas,20,27,11,45,0,Sharif Hudson Turnover.
Ark Monticello,North Texas,20,27,12,5,0,Official TV Timeout
Ark Monticello,North Texas,20,27,12,5,0,Foul on Sharif Hudson.
Ark Monticello,North Texas,20,27,12,5,0,Colin Voss missed Free Throw.
Ark Monticello,North Texas,20,27,12,5,0,North Texas Deadball Team Rebound.
Ark Monticello,North Texas,20,28,12,5,1,Colin Voss made Free Throw.
Ark Monticello,North Texas,20,27,12,5,0,Official TV Timeout
Ark Monticello,North Texas,20,27,12,5,0,Foul on Sharif Hudson.
Ark Monticello,North Texas,20,27,12,5,0,Colin Voss missed Free Throw.
Ark Monticello,North Texas,20,27,12,5,0,North Texas Deadball Team Rebound.
Ark Monticello,North Texas,20,28,12,5,1,Colin Voss made Free Throw.
Ark Monticello,North Texas,20,28,12,13,0,Jamal Peterson Turnover.
Ark Monticello,North Texas,20,28,12,13,0,Jamal Peterson Turnover.
Ark Monticello,North Texas,20,28,12,31,0,Colin Voss missed Layup.
Ark Monticello,North Texas,20,28,12,31,0,Colin Voss missed Layup.
Ark Monticello,North Texas,20,28,12,31,0,Jordan Williams Offensive Rebound.
Ark Monticello,North Texas,20,28,12,43,0,Jeremy Combs missed Layup.
Ark Monticello,North Texas,20,28,12,43,0,Colin Voss Offensive Rebound.
Ark Monticello,North Texas,20,28,12,45,0,Foul on Eli Alexander.
Ark Monticello,North Texas,20,28,12,45,0,Foul on Eli Alexander.
Ark Monticello,North Texas,20,29,12,45,1,Colin Voss made Free Throw.
Ark Monticello,North Texas,20,29,12,45,1,Colin Voss made Free Throw.
Ark Monticello,North Texas,20,30,12,45,1,Colin Voss made Free Throw.
Ark Monticello,North Texas,20,30,12,45,1,Colin Voss made Free Throw.
Ark Monticello,North Texas,20,30,12,57,0,Richard Benedyth missed Layup.
Ark Monticello,North Texas,20,30,12,57,0,Colin Voss Defensive Rebound.
Ark Monticello,North Texas,20,30,12,57,0,Richard Benedyth missed Layup.
Ark Monticello,North Texas,20,30,12,57,0,Colin Voss Defensive Rebound.
Ark Monticello,North Texas,20,30,13,5,0,Jordan Williams missed Three Point Jumper.
Ark Monticello,North Texas,20,30,13,5,0,Jordan Williams missed Three Point Jumper.
Ark Monticello,North Texas,20,30,13,5,0,Richard Benedyth Defensive Rebound.
Ark Monticello,North Texas,20,30,13,5,0,Richard Benedyth Defensive Rebound.
Ark Monticello,North Texas,22,30,13,37,1,Korbin McClain made Jumper.
Ark Monticello,North Texas,22,30,13,37,1,Korbin McClain made Jumper.
Ark Monticello,North Texas,22,30,13,55,0,Maurice Aniefiok missed Three Point Jumper.
Ark Monticello,North Texas,22,30,13,55,0,Maurice Aniefiok missed Three Point Jumper.
Ark Monticello,North Texas,22,30,13,55,0,Maurice Aniefiok Offensive Rebound.
Ark Monticello,North Texas,22,30,13,55,0,Maurice Aniefiok Offensive Rebound.
Ark Monticello,North Texas,22,32,14,2,1,Jeremy Combs made Layup. Assisted by Jordan Williams.
Ark Monticello,North Texas,22,32,14,2,1,Jeremy Combs made Layup. Assisted by Jordan Williams.
Ark Monticello,North Texas,22,32,14,21,0,Foul on Greg White-Pittman.
Ark Monticello,North Texas,22,32,14,21,0,Foul on Greg White-Pittman.
Ark Monticello,North Texas,22,32,14,25,0,Foul on Jordan Williams.
Ark Monticello,North Texas,22,32,14,25,0,Foul on Jordan Williams.
Ark Monticello,North Texas,22,32,14,29,0,Eli Alexander missed Jumper.
Ark Monticello,North Texas,22,32,14,29,0,Eli Alexander missed Jumper.
Ark Monticello,North Texas,22,32,14,29,0,Arkansas-Monticello Offensive Rebound.
Ark Monticello,North Texas,22,32,14,43,0,Jordan Weaver Turnover.
Ark Monticello,North Texas,22,32,14,43,0,Jordan Weaver Turnover.
Ark Monticello,North Texas,22,32,14,45,0,Jordan Williams Steal.
Ark Monticello,North Texas,22,32,14,45,0,Foul on Jamal Peterson.
Ark Monticello,North Texas,22,32,14,45,0,Jordan Williams Steal.
Ark Monticello,North Texas,22,32,14,45,0,Foul on Jamal Peterson.
Ark Monticello,North Texas,22,33,14,45,1,Jordan Williams made Free Throw.
Ark Monticello,North Texas,22,34,14,45,1,Jordan Williams made Free Throw.
Ark Monticello,North Texas,22,34,14,45,1,Jordan Williams made Free Throw.
Ark Monticello,North Texas,25,34,15,12,1,Korbin McClain made Three Point Jumper. Assisted by Jamal Peterson.
Ark Monticello,North Texas,25,34,15,12,1,Korbin McClain made Three Point Jumper. Assisted by Jamal Peterson.
Ark Monticello,North Texas,25,36,15,23,1,Jeremy Combs made Layup. Assisted by Jordan Williams.
Ark Monticello,North Texas,25,36,15,23,1,Jeremy Combs made Layup. Assisted by Jordan Williams.
Ark Monticello,North Texas,25,36,15,38,0,Richard Benedyth missed Layup.
Ark Monticello,North Texas,25,36,15,38,0,Richard Benedyth missed Layup.
Ark Monticello,North Texas,25,36,15,38,0,North Texas Defensive Rebound.
Ark Monticello,North Texas,25,36,15,38,0,North Texas Defensive Rebound.
Ark Monticello,North Texas,25,36,15,55,0,Foul on Ryan Lensing.
Ark Monticello,North Texas,25,36,15,55,0,Foul on Ryan Lensing.
Ark Monticello,North Texas,25,37,15,55,1,Carrington Ward made Free Throw.
Ark Monticello,North Texas,25,37,15,55,1,Carrington Ward made Free Throw.
Ark Monticello,North Texas,25,37,15,55,0,Carrington Ward missed Free Throw.
Ark Monticello,North Texas,25,37,15,55,0,Jordan Weaver Defensive Rebound.
Ark Monticello,North Texas,25,37,15,55,0,Jordan Weaver Defensive Rebound.
Ark Monticello,North Texas,25,37,16,25,0,Ryan Lensing missed Jumper.
Ark Monticello,North Texas,25,37,16,25,0,Jeremy Combs Block.
Ark Monticello,North Texas,25,37,16,25,0,Ryan Lensing missed Jumper.
Ark Monticello,North Texas,25,37,16,25,0,Jeremy Combs Block.
Ark Monticello,North Texas,25,37,16,29,0,Carrington Ward Defensive Rebound.
Ark Monticello,North Texas,25,37,16,36,0,Foul on Xkeem Jones.
Ark Monticello,North Texas,25,37,16,36,0,Foul on Xkeem Jones.
Ark Monticello,North Texas,25,37,16,36,0,Official TV Timeout
Ark Monticello,North Texas,25,37,16,36,0,Armani Flannigan missed Free Throw.
Ark Monticello,North Texas,25,37,16,36,0,Armani Flannigan missed Free Throw.
Ark Monticello,North Texas,25,37,16,36,0,North Texas Deadball Team Rebound.
Ark Monticello,North Texas,25,37,16,36,0,North Texas Deadball Team Rebound.
Ark Monticello,North Texas,25,37,16,36,0,Armani Flannigan missed Free Throw.
Ark Monticello,North Texas,25,37,16,36,0,Armani Flannigan missed Free Throw.
Ark Monticello,North Texas,25,37,16,36,0,Ryan Lensing Defensive Rebound.
Ark Monticello,North Texas,25,37,16,36,0,Ryan Lensing Defensive Rebound.
Ark Monticello,North Texas,25,37,16,47,0,Xkeem Jones missed Jumper.
Ark Monticello,North Texas,25,37,16,47,0,Jeremy Combs Defensive Rebound.
Ark Monticello,North Texas,25,37,16,47,0,Xkeem Jones missed Jumper.
Ark Monticello,North Texas,25,37,16,47,0,Jeremy Combs Defensive Rebound.
Ark Monticello,North Texas,25,37,16,56,0,Maurice Aniefiok missed Jumper.
Ark Monticello,North Texas,25,37,16,56,0,Richard Benedyth Defensive Rebound.
Ark Monticello,North Texas,25,37,17,21,0,Richard Benedyth missed Jumper.
Ark Monticello,North Texas,25,37,17,21,0,Jeremy Combs Block.
Ark Monticello,North Texas,25,37,17,21,0,Richard Benedyth missed Jumper.
Ark Monticello,North Texas,25,37,17,21,0,Jeremy Combs Block.
Ark Monticello,North Texas,25,37,17,23,0,Carrington Ward Defensive Rebound.
