Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Langston,North Texas,0,2,0,15,1,Jordan Williams made Layup. Assisted by Colin Voss.
Langston,North Texas,0,2,0,15,1,Jordan Williams made Layup. Assisted by Colin Voss.
Langston,North Texas,0,2,0,42,0,Curtis Jones Turnover.
Langston,North Texas,0,2,0,42,0,Curtis Jones Turnover.
Langston,North Texas,0,2,0,43,0,Jordan Williams Steal.
Langston,North Texas,0,2,1,8,0,Colin Voss Turnover.
Langston,North Texas,0,2,1,28,0,Landon Gray missed Three Point Jumper.
Langston,North Texas,0,2,1,28,0,Jordan Williams Defensive Rebound.
Langston,North Texas,0,2,1,28,0,Jordan Williams Defensive Rebound.
Langston,North Texas,0,2,1,48,0,Colin Voss missed Jumper.
Langston,North Texas,0,2,1,48,0,Terrell Jones Defensive Rebound.
Langston,North Texas,0,2,1,48,0,Terrell Jones Defensive Rebound.
Langston,North Texas,0,2,1,58,0,Curtis Jones missed Jumper.
Langston,North Texas,0,2,1,58,0,T.J. Taylor Defensive Rebound.
Langston,North Texas,0,4,2,18,1,Jeremy Combs made Jumper.
Langston,North Texas,0,4,2,43,0,Landon Gray missed Three Point Jumper.
Langston,North Texas,0,4,2,43,0,Colin Voss Defensive Rebound.
Langston,North Texas,0,4,2,43,0,Colin Voss Defensive Rebound.
Langston,North Texas,0,4,3,9,0,Foul on Otar Pkhadadze.
Langston,North Texas,0,5,3,9,1,T.J. Taylor made Free Throw.
Langston,North Texas,0,6,3,9,1,T.J. Taylor made Free Throw.
Langston,North Texas,0,7,3,9,1,T.J. Taylor made Free Throw.
Langston,North Texas,3,7,3,35,1,Cameron Craig made Three Point Jumper. Assisted by Curtis Jones.
Langston,North Texas,3,7,3,46,0,Jeremy Combs missed Jumper.
Langston,North Texas,3,7,3,46,0,Jeremy Combs missed Jumper.
Langston,North Texas,3,7,3,46,0,Daniel Mulamba Defensive Rebound.
Langston,North Texas,3,7,3,57,0,Daniel Mulamba missed Jumper.
Langston,North Texas,3,7,3,57,0,Colin Voss Defensive Rebound.
Langston,North Texas,3,7,4,4,0,Greg White-Pittman missed Layup.
Langston,North Texas,3,7,4,4,0,Daniel Mulamba Defensive Rebound.
Langston,North Texas,3,7,4,4,0,Daniel Mulamba Defensive Rebound.
Langston,North Texas,3,7,4,13,0,Curtis Jones missed Jumper.
Langston,North Texas,3,7,4,13,0,Daniel Mulamba Offensive Rebound.
Langston,North Texas,3,7,4,13,0,Daniel Mulamba Offensive Rebound.
Langston,North Texas,3,7,4,18,0,Cameron Craig missed Three Point Jumper.
Langston,North Texas,3,7,4,18,0,Colin Voss Defensive Rebound.
Langston,North Texas,3,7,4,18,0,Colin Voss Defensive Rebound.
Langston,North Texas,3,7,4,20,0,Foul on Daniel Mulamba.
Langston,North Texas,3,7,4,20,0,Foul on Daniel Mulamba.
Langston,North Texas,3,7,4,20,0,Official TV Timeout
Langston,North Texas,3,7,4,20,0,Official TV Timeout
Langston,North Texas,3,7,4,29,0,Todd Eaglin Turnover.
Langston,North Texas,3,7,4,32,0,Cameron Craig Steal.
Langston,North Texas,3,7,4,34,0,Foul on Todd Eaglin.
Langston,North Texas,3,7,4,34,0,Foul on Todd Eaglin.
Langston,North Texas,4,7,4,34,1,Curtis Jones made Free Throw.
Langston,North Texas,4,7,4,34,1,Curtis Jones made Free Throw.
Langston,North Texas,5,7,4,34,1,Curtis Jones made Free Throw.
Langston,North Texas,5,7,4,49,0,Jordan Williams missed Jumper.
Langston,North Texas,5,7,4,49,0,Jordan Williams missed Jumper.
Langston,North Texas,5,7,4,49,0,Daniel Mulamba Defensive Rebound.
Langston,North Texas,5,7,4,49,0,Daniel Mulamba Defensive Rebound.
Langston,North Texas,7,7,5,6,1,Terrell Jones made Jumper.
Langston,North Texas,7,7,5,6,1,Terrell Jones made Jumper.
Langston,North Texas,7,9,5,30,1,Armani Flannigan made Layup. Assisted by Todd Eaglin.
Langston,North Texas,7,9,6,7,0,Cameron Craig missed Three Point Jumper.
