Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,North Texas,0,0,0,25,0,Maurice Aniefiok missed Three Point Jumper.
Middle Tennessee,North Texas,0,0,0,25,0,Jaqawn Raymond Defensive Rebound.
Middle Tennessee,North Texas,0,0,0,43,0,Perrin Buford Turnover.
Middle Tennessee,North Texas,0,0,0,45,0,T.J. Taylor Steal.
Middle Tennessee,North Texas,0,2,0,48,1,Maurice Aniefiok made Layup. Assisted by T.J. Taylor.
Middle Tennessee,North Texas,2,2,1,6,1,Marcus Tarrance made Layup.
Middle Tennessee,North Texas,2,2,1,12,0,Maurice Aniefiok Turnover.
Middle Tennessee,North Texas,2,2,1,15,0,Perrin Buford Steal.
Middle Tennessee,North Texas,5,2,1,27,1,Perrin Buford made Three Point Jumper. Assisted by Jacob Ivory.
Middle Tennessee,North Texas,5,2,1,48,0,Colin Voss Turnover.
Middle Tennessee,North Texas,5,2,2,1,0,Marcus Tarrance missed Layup.
Middle Tennessee,North Texas,5,2,2,1,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,North Texas,5,2,2,3,0,Reggie Upshaw missed Jumper.
Middle Tennessee,North Texas,5,2,2,3,0,Middle Tennessee Offensive Rebound.
Middle Tennessee,North Texas,5,2,2,18,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,North Texas,5,2,2,18,0,Jordan Williams Defensive Rebound.
Middle Tennessee,North Texas,5,4,2,37,1,Jeremy Combs made Layup.
Middle Tennessee,North Texas,8,4,3,13,1,Marcus Tarrance made Three Point Jumper. Assisted by Jaqawn Raymond.
Middle Tennessee,North Texas,8,4,3,20,0,Jordan Williams missed Layup.
Middle Tennessee,North Texas,8,4,3,20,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,North Texas,8,4,3,28,0,Middle Tennessee  Timeout
Middle Tennessee,North Texas,10,4,3,56,1,Marcus Tarrance made Layup.
Middle Tennessee,North Texas,10,4,4,9,0,Colin Voss missed Jumper.
Middle Tennessee,North Texas,10,4,4,9,0,Marcus Tarrance Defensive Rebound.
Middle Tennessee,North Texas,10,4,4,36,0,Perrin Buford Turnover.
Middle Tennessee,North Texas,10,4,4,36,0,Official TV Timeout
Middle Tennessee,North Texas,10,4,4,56,0,Jeremy Combs missed Jumper.
Middle Tennessee,North Texas,10,4,4,56,0,Jaqawn Raymond Defensive Rebound.
Middle Tennessee,North Texas,10,4,5,2,0,Jaqawn Raymond missed Layup.
Middle Tennessee,North Texas,10,4,5,2,0,Jordan Williams Block.
Middle Tennessee,North Texas,10,4,5,4,0,Perrin Buford Offensive Rebound.
Middle Tennessee,North Texas,10,4,5,7,0,Perrin Buford missed Jumper.
Middle Tennessee,North Texas,10,4,5,7,0,Jeremy Combs Defensive Rebound.
Middle Tennessee,North Texas,10,4,5,17,0,Foul on Jordan Williams.
Middle Tennessee,North Texas,10,4,5,17,0,Jordan Williams Turnover.
Middle Tennessee,North Texas,12,4,5,41,1,Perrin Buford made Jumper. Assisted by Jacob Ivory.
Middle Tennessee,North Texas,12,4,5,59,0,Colin Voss missed Jumper.
Middle Tennessee,North Texas,12,4,5,59,0,Perrin Buford Defensive Rebound.
Middle Tennessee,North Texas,12,4,6,27,0,Perrin Buford Turnover.
Middle Tennessee,North Texas,12,4,6,29,0,Jordan Williams Steal.
Middle Tennessee,North Texas,12,6,6,31,1,Jordan Williams made Layup.
Middle Tennessee,North Texas,12,6,6,31,0,Foul on Marcus Tarrance.
Middle Tennessee,North Texas,12,6,6,31,0,Jordan Williams missed Free Throw.
Middle Tennessee,North Texas,12,6,6,31,0,Jacquez Rozier Defensive Rebound.
Middle Tennessee,North Texas,14,6,6,42,1,Jaqawn Raymond made Jumper.
Middle Tennessee,North Texas,14,6,7,4,0,T.J. Taylor missed Jumper.
Middle Tennessee,North Texas,14,6,7,4,0,Armani Flannigan Offensive Rebound.
Middle Tennessee,North Texas,14,6,7,7,0,Foul on Jacquez Rozier.
Middle Tennessee,North Texas,14,6,7,7,0,Armani Flannigan missed Free Throw.
Middle Tennessee,North Texas,14,6,7,7,0,North Texas Deadball Team Rebound.
Middle Tennessee,North Texas,14,7,7,7,1,Armani Flannigan made Free Throw.
Middle Tennessee,North Texas,14,7,7,15,0,Foul on DeAndre Harris.
Middle Tennessee,North Texas,16,7,7,52,1,Jaqawn Raymond made Jumper.
Middle Tennessee,North Texas,16,7,8,8,0,Maurice Aniefiok missed Jumper.
Middle Tennessee,North Texas,16,7,8,8,0,Reggie Upshaw Block.
Middle Tennessee,North Texas,16,7,8,11,0,Maurice Aniefiok Offensive Rebound.
Middle Tennessee,North Texas,16,7,8,13,0,Foul on DeAndre Harris.
Middle Tennessee,North Texas,16,7,8,13,0,DeAndre Harris Turnover.
Middle Tennessee,North Texas,16,7,8,13,0,Official TV Timeout
Middle Tennessee,North Texas,16,7,8,32,0,JaQuel Richmond Turnover.
Middle Tennessee,North Texas,16,9,8,59,1,Jordan Williams made Jumper.
Middle Tennessee,North Texas,18,9,9,20,1,Reggie Upshaw made Dunk.
Middle Tennessee,North Texas,18,9,9,46,0,Muhammed Ahmed Turnover.
Middle Tennessee,North Texas,18,9,9,49,0,JaQuel Richmond Steal.
Middle Tennessee,North Texas,18,9,9,50,0,JaQuel Richmond Turnover.
Middle Tennessee,North Texas,18,9,9,53,0,Todd Eaglin Steal.
Middle Tennessee,North Texas,18,11,10,1,1,Todd Eaglin made Jumper.
Middle Tennessee,North Texas,18,11,10,23,0,Marcus Tarrance missed Three Point Jumper.
Middle Tennessee,North Texas,18,11,10,23,0,Jordan Williams Defensive Rebound.
Middle Tennessee,North Texas,18,11,10,31,0,Muhammed Ahmed missed Jumper.
Middle Tennessee,North Texas,18,11,10,31,0,Jacquez Rozier Defensive Rebound.
Middle Tennessee,North Texas,18,11,10,52,0,Foul on Todd Eaglin.
Middle Tennessee,North Texas,21,11,11,10,1,Giddy Potts made Three Point Jumper. Assisted by Jaqawn Raymond.
Middle Tennessee,North Texas,21,11,11,17,0,Jordan Williams missed Three Point Jumper.
Middle Tennessee,North Texas,21,11,11,17,0,Darnell Harris Defensive Rebound.
Middle Tennessee,North Texas,21,11,11,46,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,North Texas,21,11,11,46,0,Jordan Williams Defensive Rebound.
Middle Tennessee,North Texas,21,11,12,21,0,Maurice Aniefiok missed Jumper.
Middle Tennessee,North Texas,21,11,12,21,0,Jeremy Combs Offensive Rebound.
Middle Tennessee,North Texas,21,11,12,27,0,Jeremy Combs missed Jumper.
Middle Tennessee,North Texas,21,11,12,27,0,Jeremy Combs missed Jumper.
Middle Tennessee,North Texas,21,11,12,27,0,Colin Voss Offensive Rebound.
Middle Tennessee,North Texas,21,11,12,27,0,Jeremy Combs Offensive Rebound.
