Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,North Texas,0,0,0,40,0,Torin Dorn missed Jumper.
Charlotte,North Texas,0,0,0,40,0,Jordan Williams Defensive Rebound.
Charlotte,North Texas,0,3,1,3,1,Maurice Aniefiok made Three Point Jumper. Assisted by Colin Voss.
Charlotte,North Texas,0,3,1,22,0,Mike Thorne Jr. missed Jumper.
Charlotte,North Texas,0,3,1,22,0,Jeremy Combs Defensive Rebound.
Charlotte,North Texas,0,5,1,31,1,Maurice Aniefiok made Layup. Assisted by T.J. Taylor.
Charlotte,North Texas,0,5,1,49,0,Terrence Williams Turnover.
Charlotte,North Texas,0,7,2,3,1,Jeremy Combs made Layup.
Charlotte,North Texas,0,7,2,23,0,Terrence Williams missed Three Point Jumper.
Charlotte,North Texas,0,7,2,23,0,Torin Dorn Offensive Rebound.
Charlotte,North Texas,0,7,2,27,0,Torin Dorn missed Jumper.
Charlotte,North Texas,0,7,2,27,0,Jeremy Combs Block.
Charlotte,North Texas,0,7,2,29,0,Torin Dorn Offensive Rebound.
Charlotte,North Texas,0,7,2,31,0,Foul on Maurice Aniefiok.
Charlotte,North Texas,1,7,2,31,1,Torin Dorn made Free Throw.
Charlotte,North Texas,2,7,2,31,1,Torin Dorn made Free Throw.
Charlotte,North Texas,2,9,2,45,1,Jordan Williams made Jumper. Assisted by Colin Voss.
Charlotte,North Texas,2,9,3,14,0,Keyshawn Woods missed Jumper.
Charlotte,North Texas,2,9,3,14,0,Colin Voss Defensive Rebound.
Charlotte,North Texas,2,12,3,19,1,Maurice Aniefiok made Three Point Jumper.
Charlotte,North Texas,2,12,3,19,0,Charlotte  Timeout
Charlotte,North Texas,5,12,3,41,1,Torin Dorn made Three Point Jumper. Assisted by Terrence Williams.
Charlotte,North Texas,5,14,4,4,1,Jeremy Combs made Jumper.
Charlotte,North Texas,7,14,4,34,1,Terrence Williams made Layup.
Charlotte,North Texas,7,14,4,55,0,Jeremy Combs missed Jumper.
Charlotte,North Texas,7,14,4,55,0,Keyshawn Woods Defensive Rebound.
Charlotte,North Texas,7,14,5,2,0,Terrence Williams missed Three Point Jumper.
Charlotte,North Texas,7,14,5,2,0,Charlotte Offensive Rebound.
Charlotte,North Texas,7,14,5,4,0,Official TV Timeout
Charlotte,North Texas,9,14,5,18,1,Terrence Williams made Layup. Assisted by Torin Dorn.
Charlotte,North Texas,9,16,5,36,1,DeAndre Harris made Jumper.
Charlotte,North Texas,9,16,5,42,0,Torin Dorn Turnover.
Charlotte,North Texas,9,16,5,44,0,T.J. Taylor Steal.
Charlotte,North Texas,9,18,5,50,1,Armani Flannigan made Layup. Assisted by Colin Voss.
Charlotte,North Texas,9,18,6,16,0,Terrence Williams Turnover.
Charlotte,North Texas,9,20,6,27,1,Jordan Williams made Dunk. Assisted by DeAndre Harris.
Charlotte,North Texas,9,20,6,51,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,North Texas,9,20,6,51,0,Jordan Williams Defensive Rebound.
Charlotte,North Texas,9,22,6,58,1,Armani Flannigan made Layup. Assisted by Jordan Williams.
Charlotte,North Texas,9,22,7,23,0,Torin Dorn missed Jumper.
Charlotte,North Texas,9,22,7,23,0,Bernard Sullivan Offensive Rebound.
Charlotte,North Texas,9,22,7,25,0,Foul on Colin Voss.
Charlotte,North Texas,9,22,7,37,0,Braxton Ogbueze missed Jumper.
Charlotte,North Texas,9,22,7,37,0,Todd Eaglin Defensive Rebound.
Charlotte,North Texas,9,22,7,45,0,Maurice Aniefiok Turnover.
Charlotte,North Texas,9,22,7,47,0,Willie Clayton Steal.
Charlotte,North Texas,9,22,7,52,0,Willie Clayton missed Three Point Jumper.
Charlotte,North Texas,9,22,7,52,0,Jeremy Combs Defensive Rebound.
Charlotte,North Texas,9,25,8,21,1,DeAndre Harris made Three Point Jumper. Assisted by Maurice Aniefiok.
Charlotte,North Texas,11,25,8,43,1,Pierria Henry made Jumper.
Charlotte,North Texas,11,25,9,13,0,Foul on Pierria Henry.
Charlotte,North Texas,11,25,9,13,0,Official TV Timeout
Charlotte,North Texas,11,25,9,41,0,Foul on DeAndre Harris.
Charlotte,North Texas,11,25,9,41,0,DeAndre Harris Turnover.
