Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,North Texas,0,2,0,29,1,Colin Voss made Jumper. Assisted by Todd Eaglin.
UT San Antonio,North Texas,0,2,0,29,1,Colin Voss made Jumper. Assisted by Todd Eaglin.
UT San Antonio,North Texas,0,2,0,47,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,North Texas,0,2,0,47,0,Ryan Bowie Offensive Rebound.
UT San Antonio,North Texas,0,2,0,47,0,Ryan Bowie Offensive Rebound.
UT San Antonio,North Texas,2,2,1,6,1,Jeromie Hill made Dunk. Assisted by Gino Littles.
UT San Antonio,North Texas,2,2,1,26,0,Colin Voss missed Jumper.
UT San Antonio,North Texas,2,2,1,26,0,Colin Voss missed Jumper.
UT San Antonio,North Texas,2,2,1,26,0,Ryan Bowie Defensive Rebound.
UT San Antonio,North Texas,4,2,1,38,1,Jeromie Hill made Layup. Assisted by Kaj-Bjrn Sherman.
UT San Antonio,North Texas,4,2,1,38,1,Jeromie Hill made Layup. Assisted by Kaj-Bjrn Sherman.
UT San Antonio,North Texas,4,5,1,55,1,Jordan Williams made Three Point Jumper. Assisted by Todd Eaglin.
UT San Antonio,North Texas,4,5,2,15,0,Keon Lewis missed Jumper.
UT San Antonio,North Texas,4,5,2,15,0,Colin Voss Defensive Rebound.
UT San Antonio,North Texas,4,7,2,23,1,DeAndre Harris made Jumper.
UT San Antonio,North Texas,4,7,2,23,1,DeAndre Harris made Jumper.
UT San Antonio,North Texas,4,7,2,43,0,Keon Lewis missed Three Point Jumper.
UT San Antonio,North Texas,4,7,2,43,0,Todd Eaglin Defensive Rebound.
UT San Antonio,North Texas,4,7,2,52,0,Todd Eaglin missed Layup.
UT San Antonio,North Texas,4,7,2,52,0,Ryan Bowie Block.
UT San Antonio,North Texas,4,7,2,57,0,Ryan Bowie Defensive Rebound.
UT San Antonio,North Texas,4,7,2,59,0,Foul on Jeremy Combs.
UT San Antonio,North Texas,4,7,2,59,0,Ryan Bowie missed Free Throw.
UT San Antonio,North Texas,4,7,2,59,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,North Texas,4,7,2,59,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,North Texas,4,7,2,59,0,Ryan Bowie missed Free Throw.
UT San Antonio,North Texas,4,7,2,59,0,Jordan Williams Defensive Rebound.
UT San Antonio,North Texas,4,9,3,16,1,DeAndre Harris made Jumper. Assisted by Todd Eaglin.
UT San Antonio,North Texas,7,9,3,35,1,Ryan Bowie made Three Point Jumper. Assisted by Gino Littles.
UT San Antonio,North Texas,7,11,3,56,1,Colin Voss made Jumper. Assisted by DeAndre Harris.
UT San Antonio,North Texas,7,11,4,12,0,Kaj-Bjrn Sherman Turnover.
UT San Antonio,North Texas,7,11,4,12,0,Official TV Timeout
UT San Antonio,North Texas,7,11,4,39,0,Colin Voss Turnover.
UT San Antonio,North Texas,7,11,4,40,0,Keon Lewis Steal.
UT San Antonio,North Texas,7,11,5,3,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,North Texas,7,11,5,3,0,Todd Eaglin Defensive Rebound.
UT San Antonio,North Texas,7,13,5,31,1,Colin Voss made Jumper.
UT San Antonio,North Texas,10,13,5,49,1,Jeromie Hill made Three Point Jumper. Assisted by Keon Lewis.
UT San Antonio,North Texas,10,13,6,5,0,Todd Eaglin missed Three Point Jumper.
UT San Antonio,North Texas,10,13,6,5,0,UT San Antonio Defensive Rebound.
UT San Antonio,North Texas,10,13,6,5,0,UT San Antonio Defensive Rebound.
UT San Antonio,North Texas,13,13,6,31,1,Ryan Bowie made Three Point Jumper. Assisted by Christian Wilson.
UT San Antonio,North Texas,13,13,6,47,0,Armani Flannigan Turnover.
UT San Antonio,North Texas,15,13,7,7,1,Christian Wilson made Jumper.
UT San Antonio,North Texas,15,13,7,31,0,Armani Flannigan Turnover.
UT San Antonio,North Texas,15,13,7,31,0,James Ringholt Steal.
