Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,North Texas,0,2,0,19,1,Colin Voss made Jumper.
Louisiana Tech,North Texas,0,2,0,48,0,Michale Kyser missed Layup.
Louisiana Tech,North Texas,0,2,0,48,0,Michale Kyser Offensive Rebound.
Louisiana Tech,North Texas,0,2,0,50,0,Michale Kyser missed Layup.
Louisiana Tech,North Texas,0,2,0,50,0,Colin Voss Defensive Rebound.
Louisiana Tech,North Texas,0,4,0,56,1,Jeremy Combs made Layup. Assisted by Jordan Williams.
Louisiana Tech,North Texas,2,4,1,25,1,Alex Hamilton made Layup.
Louisiana Tech,North Texas,2,4,1,55,0,Colin Voss missed Jumper.
Louisiana Tech,North Texas,2,4,1,55,0,Jeremy Combs Offensive Rebound.
Louisiana Tech,North Texas,2,6,1,59,1,Jeremy Combs made Layup.
Louisiana Tech,North Texas,4,6,2,6,1,Raheem Appleby made Jumper.
Louisiana Tech,North Texas,4,9,2,51,1,Todd Eaglin made Three Point Jumper.
Louisiana Tech,North Texas,4,9,3,11,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,North Texas,4,9,3,11,0,Raheem Appleby Offensive Rebound.
Louisiana Tech,North Texas,4,9,3,20,0,Alex Hamilton missed Layup.
Louisiana Tech,North Texas,4,9,3,20,0,Jeremy Combs Defensive Rebound.
Louisiana Tech,North Texas,4,11,3,34,1,Colin Voss made Jumper.
Louisiana Tech,North Texas,6,11,3,51,1,Raheem Appleby made Jumper.
Louisiana Tech,North Texas,6,11,4,1,0,North Texas  Timeout
Louisiana Tech,North Texas,6,14,4,12,1,Jordan Williams made Three Point Jumper. Assisted by Todd Eaglin.
Louisiana Tech,North Texas,6,14,4,15,0,Louisiana Tech  Timeout
Louisiana Tech,North Texas,6,14,4,29,0,Erik McCree missed Jumper.
Louisiana Tech,North Texas,6,14,4,29,0,Merrill Holden Offensive Rebound.
Louisiana Tech,North Texas,8,14,4,34,1,Merrill Holden made Layup.
Louisiana Tech,North Texas,8,14,4,50,0,Jordan Williams missed Layup.
Louisiana Tech,North Texas,8,14,4,50,0,Erik McCree Defensive Rebound.
Louisiana Tech,North Texas,8,14,5,0,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,North Texas,8,14,5,0,0,Merrill Holden Offensive Rebound.
Louisiana Tech,North Texas,8,14,5,0,0,Foul on Maurice Aniefiok.
Louisiana Tech,North Texas,8,14,5,0,0,Official TV Timeout
Louisiana Tech,North Texas,8,14,5,1,0,Kenneth Smith Turnover.
Louisiana Tech,North Texas,8,14,5,4,0,Jordan Williams Steal.
Louisiana Tech,North Texas,8,14,5,5,0,Jordan Williams Turnover.
Louisiana Tech,North Texas,8,14,5,6,0,Jacobi Boykins Steal.
Louisiana Tech,North Texas,8,14,5,16,0,Xavian Stapleton missed Three Point Jumper.
Louisiana Tech,North Texas,8,14,5,16,0,Maurice Aniefiok Defensive Rebound.
Louisiana Tech,North Texas,8,14,5,36,0,Foul on Xavian Stapleton.
Louisiana Tech,North Texas,8,14,5,36,0,Jeremy Combs missed Free Throw.
Louisiana Tech,North Texas,8,14,5,36,0,North Texas Deadball Team Rebound.
Louisiana Tech,North Texas,8,14,5,36,0,Jeremy Combs missed Free Throw.
Louisiana Tech,North Texas,8,14,5,36,0,Michale Kyser Defensive Rebound.
Louisiana Tech,North Texas,8,14,5,55,0,Kenneth Smith missed Jumper.
Louisiana Tech,North Texas,8,14,5,55,0,Jeremy Combs Defensive Rebound.
Louisiana Tech,North Texas,8,16,6,5,1,Jeremy Combs made Layup.
Louisiana Tech,North Texas,8,16,6,5,0,Foul on Jacobi Boykins.
Louisiana Tech,North Texas,8,17,6,5,1,Jeremy Combs made Free Throw.
Louisiana Tech,North Texas,8,17,6,11,0,Alex Hamilton Turnover.
Louisiana Tech,North Texas,8,17,6,14,0,T.J. Taylor Steal.
Louisiana Tech,North Texas,8,19,6,16,1,T.J. Taylor made Layup.
Louisiana Tech,North Texas,10,19,6,35,1,Alex Hamilton made Jumper.
Louisiana Tech,North Texas,10,22,6,49,1,Jordan Williams made Three Point Jumper.
Louisiana Tech,North Texas,10,22,7,8,0,Alex Hamilton missed Layup.
Louisiana Tech,North Texas,10,22,7,8,0,Colin Voss Block.
Louisiana Tech,North Texas,10,22,7,8,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,North Texas,12,22,7,9,1,Erik McCree made Layup. Assisted by Kenneth Smith.
Louisiana Tech,North Texas,12,22,7,21,0,Foul on Erik McCree.
Louisiana Tech,North Texas,12,23,7,21,1,Jeremy Combs made Free Throw.
Louisiana Tech,North Texas,12,23,7,21,0,Jeremy Combs missed Free Throw.
Louisiana Tech,North Texas,12,23,7,21,0,Erik McCree Defensive Rebound.
Louisiana Tech,North Texas,14,23,7,32,1,Raheem Appleby made Jumper.
Louisiana Tech,North Texas,14,26,8,11,1,Maurice Aniefiok made Three Point Jumper.
Louisiana Tech,North Texas,14,26,8,40,0,Official TV Timeout
Louisiana Tech,North Texas,16,26,8,43,1,Erik McCree made Layup.
Louisiana Tech,North Texas,16,29,8,58,1,T.J. Taylor made Three Point Jumper. Assisted by Jordan Williams.
Louisiana Tech,North Texas,16,29,9,18,0,Raheem Appleby missed Jumper.
Louisiana Tech,North Texas,16,29,9,18,0,Jeremy Combs Defensive Rebound.
Louisiana Tech,North Texas,16,31,9,35,1,Colin Voss made Jumper.
Louisiana Tech,North Texas,16,31,9,46,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,North Texas,16,31,9,46,0,T.J. Taylor Defensive Rebound.
Louisiana Tech,North Texas,16,33,10,5,1,Colin Voss made Jumper.
Louisiana Tech,North Texas,16,33,10,21,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,North Texas,16,33,10,21,0,Jordan Williams Defensive Rebound.
Louisiana Tech,North Texas,16,33,10,39,0,T.J. Taylor Turnover.
Louisiana Tech,North Texas,18,33,10,48,1,Erik McCree made Jumper.
Louisiana Tech,North Texas,18,35,11,16,1,Muhammed Ahmed made Jumper.
Louisiana Tech,North Texas,18,35,11,34,0,Dayon Griffin Turnover.
Louisiana Tech,North Texas,18,35,11,37,0,T.J. Taylor Steal.
Louisiana Tech,North Texas,18,37,11,40,1,Jordan Williams made Layup.
Louisiana Tech,North Texas,18,37,11,43,0,Louisiana Tech  Timeout
Louisiana Tech,North Texas,20,37,12,1,1,Erik McCree made Jumper.
Louisiana Tech,North Texas,20,37,12,22,0,Jordan Williams missed Three Point Jumper.
Louisiana Tech,North Texas,20,37,12,22,0,Xavian Stapleton Defensive Rebound.
Louisiana Tech,North Texas,20,37,12,23,0,Foul on Muhammed Ahmed.
Louisiana Tech,North Texas,20,37,12,23,0,Official TV Timeout
Louisiana Tech,North Texas,20,37,12,35,0,Erik McCree missed Jumper.
Louisiana Tech,North Texas,20,37,12,35,0,Jordan Williams Defensive Rebound.
Louisiana Tech,North Texas,20,37,12,53,0,T.J. Taylor Turnover.
Louisiana Tech,North Texas,20,37,12,56,0,Xavian Stapleton Steal.
Louisiana Tech,North Texas,20,37,12,58,0,Xavian Stapleton missed Layup.
Louisiana Tech,North Texas,20,37,12,58,0,Jordan Williams Defensive Rebound.
Louisiana Tech,North Texas,20,37,13,25,0,Maurice Aniefiok missed Three Point Jumper.
Louisiana Tech,North Texas,20,37,13,25,0,Erik McCree Defensive Rebound.
Louisiana Tech,North Texas,23,37,13,50,1,Kenneth Smith made Three Point Jumper.
Louisiana Tech,North Texas,23,37,14,27,0,Foul on Xavian Stapleton.
Louisiana Tech,North Texas,23,37,14,27,0,Colin Voss missed Free Throw.
Louisiana Tech,North Texas,23,37,14,27,0,North Texas Deadball Team Rebound.
Louisiana Tech,North Texas,23,38,14,27,1,Colin Voss made Free Throw.
Louisiana Tech,North Texas,23,38,14,34,0,Kenneth Smith missed Three Point Jumper.
Louisiana Tech,North Texas,23,38,14,34,0,T.J. Taylor Defensive Rebound.
Louisiana Tech,North Texas,23,40,14,42,1,Jeremy Combs made Layup. Assisted by T.J. Taylor.
Louisiana Tech,North Texas,23,40,14,52,0,Erik McCree Turnover.
Louisiana Tech,North Texas,23,40,15,5,0,T.J. Taylor Turnover.
Louisiana Tech,North Texas,23,40,15,20,0,Raheem Appleby Turnover.
Louisiana Tech,North Texas,23,40,15,46,0,Foul on Xavian Stapleton.
Louisiana Tech,North Texas,23,42,16,0,1,Colin Voss made Layup. Assisted by Jeremy Combs.
Louisiana Tech,North Texas,23,42,16,25,0,Jacobi Boykins missed Jumper.
Louisiana Tech,North Texas,23,42,16,25,0,Todd Eaglin Defensive Rebound.
Louisiana Tech,North Texas,23,42,16,45,0,Jeremy Combs missed Jumper.
Louisiana Tech,North Texas,23,42,16,45,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,North Texas,23,42,17,3,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,North Texas,23,42,17,3,0,T.J. Taylor Defensive Rebound.
Louisiana Tech,North Texas,23,42,17,23,0,Foul on Merrill Holden.
Louisiana Tech,North Texas,23,43,17,23,1,T.J. Taylor made Free Throw.
Louisiana Tech,North Texas,23,44,17,23,1,T.J. Taylor made Free Throw.
Louisiana Tech,North Texas,26,44,17,40,1,Alex Hamilton made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,North Texas,26,44,18,0,0,Todd Eaglin missed Three Point Jumper.
Louisiana Tech,North Texas,26,44,18,0,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,North Texas,26,44,18,6,0,Foul on Maurice Aniefiok.
Louisiana Tech,North Texas,26,44,18,19,0,Michale Kyser missed Layup.
Louisiana Tech,North Texas,26,44,18,19,0,Colin Voss Block.
Louisiana Tech,North Texas,26,44,18,20,0,Michale Kyser Offensive Rebound.
Louisiana Tech,North Texas,26,44,18,20,0,Louisiana Tech  Timeout
Louisiana Tech,North Texas,26,44,18,24,0,Raheem Appleby missed Jumper.
Louisiana Tech,North Texas,26,44,18,24,0,Michale Kyser Offensive Rebound.
Louisiana Tech,North Texas,28,44,18,28,1,Michale Kyser made Layup.
Louisiana Tech,North Texas,28,44,18,39,0,Foul on Kenneth Smith.
