Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,North Texas,0,2,0,16,1,Colin Voss made Jumper.
UAB,North Texas,2,2,0,37,1,Tosin Mehinti made Jumper. Assisted by William Lee.
UAB,North Texas,2,2,0,50,0,Foul on Hakeem Baxter.
UAB,North Texas,2,2,0,50,0,Maurice Aniefiok missed Free Throw.
UAB,North Texas,2,2,0,50,0,North Texas Deadball Team Rebound.
UAB,North Texas,2,2,0,50,0,Maurice Aniefiok missed Free Throw.
UAB,North Texas,2,2,0,50,0,Tosin Mehinti Defensive Rebound.
UAB,North Texas,4,2,1,17,1,William Lee made Jumper. Assisted by Hakeem Baxter.
UAB,North Texas,4,2,1,39,0,Jeremy Combs missed Jumper.
UAB,North Texas,4,2,1,39,0,William Lee Defensive Rebound.
UAB,North Texas,4,2,1,54,0,Tosin Mehinti missed Jumper.
UAB,North Texas,4,2,1,54,0,Jeremy Combs Defensive Rebound.
UAB,North Texas,4,2,2,16,0,Foul on Tosin Mehinti.
UAB,North Texas,4,2,2,20,0,Jordan Williams missed Jumper.
UAB,North Texas,4,2,2,20,0,Tosin Mehinti Block.
UAB,North Texas,4,2,2,20,0,North Texas Offensive Rebound.
UAB,North Texas,4,4,2,36,1,Colin Voss made Jumper.
UAB,North Texas,6,4,2,57,1,William Lee made Jumper.
UAB,North Texas,6,4,3,11,0,Jordan Williams Turnover.
UAB,North Texas,6,4,3,13,0,William Lee Steal.
UAB,North Texas,8,4,3,16,1,William Lee made Layup.
UAB,North Texas,8,6,3,37,1,Jeremy Combs made Layup.
UAB,North Texas,8,6,4,2,0,Nick Norton missed Three Point Jumper.
UAB,North Texas,8,6,4,2,0,William Lee Offensive Rebound.
UAB,North Texas,8,6,4,6,0,William Lee missed Layup.
UAB,North Texas,8,6,4,6,0,Maurice Aniefiok Defensive Rebound.
UAB,North Texas,8,6,4,12,0,Jordan Williams Turnover.
UAB,North Texas,8,6,4,12,0,Official TV Timeout
UAB,North Texas,8,6,4,42,0,Foul on William Lee.
UAB,North Texas,8,6,4,42,0,William Lee Turnover.
UAB,North Texas,8,6,4,55,0,Todd Eaglin Turnover.
UAB,North Texas,8,6,4,58,0,Nick Norton Steal.
UAB,North Texas,8,6,5,0,0,Robert Brown Turnover.
UAB,North Texas,8,6,5,16,0,Foul on Chris Cokley.
UAB,North Texas,8,7,5,16,1,Colin Voss made Free Throw.
UAB,North Texas,8,7,5,16,0,Colin Voss missed Free Throw.
UAB,North Texas,8,7,5,16,0,Chris Cokley Defensive Rebound.
UAB,North Texas,8,7,5,35,0,Foul on Jordan Williams.
UAB,North Texas,8,7,5,43,0,Robert Brown missed Three Point Jumper.
UAB,North Texas,8,7,5,43,0,Jeremy Combs Defensive Rebound.
UAB,North Texas,8,7,5,54,0,Colin Voss missed Jumper.
UAB,North Texas,8,7,5,54,0,Colin Voss Offensive Rebound.
UAB,North Texas,8,9,5,57,1,Colin Voss made Layup.
UAB,North Texas,8,9,6,5,0,Foul on DeAndre Harris.
UAB,North Texas,10,9,6,13,1,Robert Brown made Layup. Assisted by Denzell Watts.
UAB,North Texas,10,9,6,21,0,DeAndre Harris Turnover.
UAB,North Texas,10,9,6,23,0,Chris Cokley Steal.
UAB,North Texas,12,9,6,25,1,Denzell Watts made Layup.
UAB,North Texas,12,9,6,37,0,Foul on Denzell Watts.
UAB,North Texas,12,9,6,46,0,Colin Voss Turnover.
UAB,North Texas,12,9,6,48,0,Chris Cokley Steal.
UAB,North Texas,14,9,7,1,1,Robert Brown made Jumper.
UAB,North Texas,14,9,7,22,0,DeAndre Harris missed Three Point Jumper.
UAB,North Texas,14,9,7,22,0,Robert Brown Defensive Rebound.
UAB,North Texas,16,9,7,36,1,Denzell Watts made Jumper.
