Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,North Texas,0,0,0,35,0,Austin Chatman missed Three Point Jumper.
Creighton,North Texas,0,0,0,35,0,Colin Voss Defensive Rebound.
Creighton,North Texas,0,0,0,35,0,Austin Chatman missed Three Point Jumper.
Creighton,North Texas,0,0,0,35,0,Colin Voss Defensive Rebound.
Creighton,North Texas,0,2,0,54,1,Jordan Williams made Jumper.
Creighton,North Texas,0,2,1,1,0,Avery Dingman missed Layup.
Creighton,North Texas,0,2,1,1,0,Jeremy Combs Defensive Rebound.
Creighton,North Texas,0,2,1,1,0,Jeremy Combs Defensive Rebound.
Creighton,North Texas,0,2,1,15,0,Colin Voss missed Jumper.
Creighton,North Texas,0,2,1,15,0,Zach Hanson Defensive Rebound.
Creighton,North Texas,0,2,1,25,0,Austin Chatman Turnover.
Creighton,North Texas,0,2,1,25,0,Austin Chatman Turnover.
Creighton,North Texas,0,2,1,27,0,Jeremy Combs Steal.
Creighton,North Texas,0,2,1,32,0,Jordan Williams missed Layup.
Creighton,North Texas,0,2,1,32,0,Jeremy Combs Offensive Rebound.
Creighton,North Texas,0,2,1,32,0,Jeremy Combs Offensive Rebound.
Creighton,North Texas,0,2,1,35,0,Jeremy Combs missed Layup.
Creighton,North Texas,0,2,1,35,0,Zach Hanson Defensive Rebound.
Creighton,North Texas,0,2,1,35,0,Zach Hanson Defensive Rebound.
Creighton,North Texas,3,2,1,44,1,Toby Hegner made Three Point Jumper. Assisted by Austin Chatman.
Creighton,North Texas,3,4,1,58,1,Maurice Aniefiok made Jumper. Assisted by Jordan Williams.
Creighton,North Texas,3,4,2,21,0,Isaiah Zierden missed Three Point Jumper.
Creighton,North Texas,3,4,2,21,0,Jordan Williams Defensive Rebound.
Creighton,North Texas,3,6,2,42,1,Jeremy Combs made Jumper. Assisted by Maurice Aniefiok.
Creighton,North Texas,3,6,3,2,0,Toby Hegner missed Three Point Jumper.
Creighton,North Texas,3,6,3,2,0,Maurice Aniefiok Defensive Rebound.
Creighton,North Texas,3,6,3,2,0,Maurice Aniefiok Defensive Rebound.
Creighton,North Texas,3,6,3,23,0,Colin Voss Turnover.
Creighton,North Texas,3,6,3,39,0,Austin Chatman missed Jumper.
Creighton,North Texas,3,6,3,39,0,Jeremy Combs Defensive Rebound.
Creighton,North Texas,3,6,4,0,0,Maurice Aniefiok missed Jumper.
Creighton,North Texas,3,6,4,0,0,Toby Hegner Defensive Rebound.
Creighton,North Texas,3,6,4,0,0,Toby Hegner Defensive Rebound.
Creighton,North Texas,3,6,4,10,0,Avery Dingman Turnover.
Creighton,North Texas,3,6,4,10,0,Official TV Timeout
Creighton,North Texas,3,6,4,27,0,T.J. Taylor missed Jumper.
Creighton,North Texas,3,6,4,27,0,Toby Hegner Defensive Rebound.
Creighton,North Texas,3,6,4,27,0,Toby Hegner Defensive Rebound.
Creighton,North Texas,3,6,4,28,0,Foul on Jordan Williams.
Creighton,North Texas,5,6,4,45,1,Toby Hegner made Dunk. Assisted by Austin Chatman.
Creighton,North Texas,5,6,4,56,0,Foul on Avery Dingman.
Creighton,North Texas,5,6,5,1,0,Jordan Williams missed Jumper.
Creighton,North Texas,5,6,5,1,0,Devin Brooks Defensive Rebound.
Creighton,North Texas,5,6,5,10,0,Toby Hegner missed Three Point Jumper.
Creighton,North Texas,5,6,5,10,0,Devin Brooks Offensive Rebound.
Creighton,North Texas,5,6,5,10,0,Devin Brooks Offensive Rebound.
Creighton,North Texas,5,6,5,24,0,Austin Chatman missed Jumper.
Creighton,North Texas,5,6,5,24,0,Colin Voss Defensive Rebound.
Creighton,North Texas,5,8,5,36,1,Colin Voss made Jumper. Assisted by T.J. Taylor.
Creighton,North Texas,5,8,6,25,0,Isaiah Zierden missed Three Point Jumper.
Creighton,North Texas,5,8,6,25,0,Isaiah Zierden missed Three Point Jumper.
Creighton,North Texas,5,8,6,25,0,Jordan Williams Defensive Rebound.
Creighton,North Texas,5,8,6,25,0,Jordan Williams Defensive Rebound.
Creighton,North Texas,5,8,6,35,0,Colin Voss missed Jumper.
Creighton,North Texas,5,8,6,35,0,Jordan Williams Offensive Rebound.
Creighton,North Texas,5,8,6,40,0,Maurice Aniefiok missed Three Point Jumper.
Creighton,North Texas,5,8,6,40,0,Creighton Defensive Rebound.
Creighton,North Texas,5,8,6,44,0,Austin Chatman Turnover.
Creighton,North Texas,5,8,6,47,0,T.J. Taylor Steal.
Creighton,North Texas,5,10,6,50,1,Jordan Williams made Dunk. Assisted by T.J. Taylor.
Creighton,North Texas,5,10,6,50,1,Jordan Williams made Dunk. Assisted by T.J. Taylor.
Creighton,North Texas,5,10,7,12,0,Devin Brooks Turnover.
Creighton,North Texas,5,10,7,12,0,Devin Brooks Turnover.
Creighton,North Texas,5,10,7,15,0,Maurice Aniefiok Steal.
Creighton,North Texas,5,12,7,31,1,Jordan Williams made Jumper.
Creighton,North Texas,5,12,7,47,0,Isaiah Zierden Turnover.
Creighton,North Texas,5,12,7,47,0,Isaiah Zierden Turnover.
Creighton,North Texas,5,12,7,49,0,Jordan Williams Steal.
Creighton,North Texas,5,12,7,49,0,Jordan Williams Steal.
Creighton,North Texas,5,12,7,54,0,Maurice Aniefiok missed Jumper.
Creighton,North Texas,5,12,7,54,0,Maurice Aniefiok missed Jumper.
Creighton,North Texas,5,12,7,54,0,Devin Brooks Defensive Rebound.
Creighton,North Texas,5,12,7,54,0,Devin Brooks Defensive Rebound.
Creighton,North Texas,5,12,8,3,0,Ricky Kreklow missed Three Point Jumper.
Creighton,North Texas,5,12,8,3,0,Ricky Kreklow missed Three Point Jumper.
Creighton,North Texas,5,12,8,3,0,Armani Flannigan Defensive Rebound.
Creighton,North Texas,5,12,8,3,0,Armani Flannigan Defensive Rebound.
Creighton,North Texas,5,12,8,33,0,Jordan Williams missed Jumper.
Creighton,North Texas,5,12,8,33,0,Jordan Williams missed Jumper.
Creighton,North Texas,5,12,8,33,0,Colin Voss Offensive Rebound.
Creighton,North Texas,5,14,8,51,1,Colin Voss made Jumper.
Creighton,North Texas,5,14,8,51,1,Colin Voss made Jumper.
Creighton,North Texas,5,14,9,3,0,Ricky Kreklow missed Three Point Jumper.
Creighton,North Texas,5,14,9,3,0,T.J. Taylor Defensive Rebound.
Creighton,North Texas,5,14,9,3,0,T.J. Taylor Defensive Rebound.
Creighton,North Texas,5,14,9,14,0,North Texas  Timeout
Creighton,North Texas,5,14,9,14,0,North Texas  Timeout
Creighton,North Texas,5,14,9,33,0,Maurice Aniefiok missed Three Point Jumper.
Creighton,North Texas,5,14,9,33,0,Maurice Aniefiok missed Three Point Jumper.
Creighton,North Texas,5,14,9,33,0,Will Artino Defensive Rebound.
Creighton,North Texas,5,14,9,43,0,Austin Chatman missed Three Point Jumper.
Creighton,North Texas,5,14,9,43,0,Austin Chatman missed Three Point Jumper.
Creighton,North Texas,5,14,9,43,0,Devin Brooks Offensive Rebound.
Creighton,North Texas,5,14,9,43,0,Devin Brooks Offensive Rebound.
Creighton,North Texas,5,14,9,49,0,Devin Brooks Turnover.
Creighton,North Texas,5,14,9,49,0,Devin Brooks Turnover.
Creighton,North Texas,5,14,9,51,0,Official TV Timeout
Creighton,North Texas,5,14,9,51,0,Official TV Timeout
Creighton,North Texas,5,14,9,54,0,Maurice Aniefiok missed Jumper.
