Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Akron,0,0,0,0,0,Jump Ball won by Akron
Kent State,Akron,0,0,0,18,0,Mark Henniger missed Layup.
Kent State,Akron,0,0,0,18,0,Mark Henniger Offensive Rebound.
Kent State,Akron,0,0,0,19,0,Mark Henniger missed Two Point Tip Shot.
Kent State,Akron,0,0,0,19,0,Deji Ibitayo Defensive Rebound.
Kent State,Akron,0,0,0,45,0,Demetrius Treadwell missed Jumper.
Kent State,Akron,0,0,0,45,0,Kellon Thomas Defensive Rebound.
Kent State,Akron,0,0,0,55,0,Kris Brewer missed Jumper.
Kent State,Akron,0,0,0,55,0,Chris Ortiz Offensive Rebound.
Kent State,Akron,0,0,1,1,0,Chris Ortiz missed Layup.
Kent State,Akron,0,0,1,1,0,Mark Henniger Offensive Rebound.
Kent State,Akron,0,0,1,5,0,Mark Henniger missed Layup.
Kent State,Akron,0,0,1,5,0,Isaiah Johnson Defensive Rebound.
Kent State,Akron,0,0,1,14,0,Foul on Chris Ortiz.
Kent State,Akron,0,0,1,19,0,Deji Ibitayo missed Jumper.
Kent State,Akron,0,0,1,19,0,Kellon Thomas Defensive Rebound.
Kent State,Akron,0,0,1,35,0,Derek Jackson missed Three Point Jumper.
Kent State,Akron,0,0,1,35,0,Demetrius Treadwell Defensive Rebound.
Kent State,Akron,0,0,1,39,0,Foul on Chris Ortiz.
Kent State,Akron,0,0,1,52,0,Quincy Diggs missed Jumper.
Kent State,Akron,0,0,1,52,0,Kris Brewer Defensive Rebound.
Kent State,Akron,2,0,2,2,1,Kellon Thomas made Jumper.
Kent State,Akron,2,0,2,28,0,Nyles Evans missed Three Point Jumper.
Kent State,Akron,2,0,2,28,0,Isaiah Johnson Offensive Rebound.
Kent State,Akron,2,2,2,32,1,Isaiah Johnson made Layup.
Kent State,Akron,4,2,2,49,1,Derek Jackson made Layup. Assisted by Darren Goodson.
Kent State,Akron,4,2,3,27,0,Isaiah Johnson missed Layup.
Kent State,Akron,4,2,3,27,0,Mark Henniger Block.
Kent State,Akron,4,2,3,27,0,Kent State Deadball Team Rebound.
Kent State,Akron,4,2,3,34,0,Kris Brewer missed Three Point Jumper.
Kent State,Akron,4,2,3,34,0,Isaiah Johnson Defensive Rebound.
Kent State,Akron,6,2,3,51,1,Derek Jackson made Layup.
Kent State,Akron,6,5,4,12,1,Deji Ibitayo made Three Point Jumper. Assisted by Quincy Diggs.
Kent State,Akron,6,5,4,35,0,Darren Goodson missed Three Point Jumper.
Kent State,Akron,6,5,4,35,0,Quincy Diggs Defensive Rebound.
Kent State,Akron,6,5,4,50,0,Official TV Timeout
Kent State,Akron,6,8,4,52,1,Reggie McAdams made Three Point Jumper. Assisted by Deji Ibitayo.
Kent State,Akron,8,8,5,9,1,Khaliq Spicer made Layup. Assisted by Darren Goodson.
Kent State,Akron,8,8,5,27,0,Demetrius Treadwell missed Jumper.
Kent State,Akron,8,8,5,27,0,Derek Jackson Defensive Rebound.
Kent State,Akron,8,8,5,38,0,Derek Jackson Turnover.
Kent State,Akron,8,8,5,38,0,Deji Ibitayo Steal.
Kent State,Akron,8,8,5,43,0,Foul on Demetrius Treadwell.
Kent State,Akron,8,8,5,43,0,Demetrius Treadwell Turnover.
Kent State,Akron,8,8,6,5,0,Khaliq Spicer missed Jumper.
Kent State,Akron,8,8,6,5,0,Demetrius Treadwell Defensive Rebound.
Kent State,Akron,8,8,6,25,0,Nick Harney missed Layup.
Kent State,Akron,8,8,6,25,0,Kris Brewer Defensive Rebound.
Kent State,Akron,11,8,6,33,1,Devareaux Manley made Three Point Jumper. Assisted by Derek Jackson.
Kent State,Akron,11,8,6,59,0,Carmelo Betancourt Turnover.
Kent State,Akron,11,8,6,59,0,Derek Jackson Steal.
Kent State,Akron,11,8,7,4,0,Kris Brewer missed Three Point Jumper.
Kent State,Akron,11,8,7,4,0,Reggie McAdams Defensive Rebound.
Kent State,Akron,11,8,7,11,0,Foul on Devareaux Manley.
Kent State,Akron,11,8,7,41,0,Isaiah Johnson missed Layup.
Kent State,Akron,11,8,7,41,0,Marquiez Lawrence Block.
Kent State,Akron,11,8,7,41,0,Akron Offensive Rebound.
Kent State,Akron,11,8,7,43,0,Nyles Evans missed Three Point Jumper.
Kent State,Akron,11,8,7,43,0,Kellon Thomas Defensive Rebound.
Kent State,Akron,13,8,7,51,1,Kellon Thomas made Jumper.
Kent State,Akron,13,8,8,13,0,Foul on Devareaux Manley.
Kent State,Akron,13,8,8,13,0,Official TV Timeout
Kent State,Akron,13,8,8,23,0,Foul on Marquiez Lawrence.
Kent State,Akron,13,8,8,26,0,Demetrius Treadwell missed Jumper.
Kent State,Akron,13,8,8,26,0,Darren Goodson Defensive Rebound.
Kent State,Akron,13,8,8,55,0,Kellon Thomas Turnover.
Kent State,Akron,13,8,8,55,0,Nyles Evans Steal.
Kent State,Akron,13,8,9,8,0,Foul on Kris Brewer.
Kent State,Akron,13,9,9,8,1,Carmelo Betancourt made Free Throw.
Kent State,Akron,13,9,9,8,0,Carmelo Betancourt missed Free Throw.
Kent State,Akron,13,9,9,8,0,Isaiah Johnson Offensive Rebound.
Kent State,Akron,13,9,9,23,0,Quincy Diggs missed Three Point Jumper.
Kent State,Akron,13,9,9,23,0,K.K. Simmons Defensive Rebound.
Kent State,Akron,13,9,9,32,0,Foul on Isaiah Johnson.
Kent State,Akron,14,9,9,32,1,K.K. Simmons made Free Throw.
Kent State,Akron,15,9,9,32,1,K.K. Simmons made Free Throw.
Kent State,Akron,15,9,9,33,0,Demetrius Treadwell missed Jumper.
Kent State,Akron,15,9,9,33,0,Mark Henniger Block.
Kent State,Akron,15,9,9,33,0,Akron Offensive Rebound.
Kent State,Akron,15,11,9,49,1,Quincy Diggs made Jumper.
Kent State,Akron,15,11,10,12,0,K.K. Simmons missed Jumper.
Kent State,Akron,15,11,10,12,0,Nick Harney Block.
Kent State,Akron,15,11,10,12,0,Isaiah Johnson Defensive Rebound.
Kent State,Akron,15,11,10,33,0,Foul on Mark Henniger.
Kent State,Akron,15,12,10,33,1,Isaiah Johnson made Free Throw.
Kent State,Akron,15,12,10,33,0,Isaiah Johnson missed Free Throw.
Kent State,Akron,15,12,10,33,0,Darren Goodson Defensive Rebound.
Kent State,Akron,17,12,10,46,1,Khaliq Spicer made Dunk. Assisted by Kellon Thomas.
Kent State,Akron,17,14,11,8,1,Demetrius Treadwell made Jumper.
Kent State,Akron,17,14,11,25,0,Foul on Quincy Diggs.
Kent State,Akron,19,14,11,38,1,Khaliq Spicer made Dunk. Assisted by Derek Jackson.
Kent State,Akron,19,16,12,3,1,Nick Harney made Layup.
