Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Princeton,0,0,0,22,0,Jimmy Sherburne missed Layup.
Kent State,Princeton,0,0,0,22,0,Mark Henniger Defensive Rebound.
Kent State,Princeton,0,0,0,56,0,Kris Brewer missed Layup.
Kent State,Princeton,0,0,0,56,0,Mark Henniger Offensive Rebound.
Kent State,Princeton,0,0,0,59,0,Mark Henniger missed Layup.
Kent State,Princeton,0,0,0,59,0,Chris Ortiz Offensive Rebound.
Kent State,Princeton,0,0,1,3,0,Chris Ortiz missed Layup.
Kent State,Princeton,0,0,1,3,0,T.J. Bray Defensive Rebound.
Kent State,Princeton,0,0,1,9,0,Will Barrett missed Three Point Jumper.
Kent State,Princeton,0,0,1,9,0,Kris Brewer Defensive Rebound.
Kent State,Princeton,0,0,1,14,0,Kris Brewer missed Three Point Jumper.
Kent State,Princeton,0,0,1,14,0,Hans Brase Defensive Rebound.
Kent State,Princeton,0,3,1,24,1,Will Barrett made Three Point Jumper. Assisted by T.J. Bray.
Kent State,Princeton,0,3,1,43,0,Mark Henniger Turnover.
Kent State,Princeton,0,3,1,58,0,Jimmy Sherburne missed Three Point Jumper.
Kent State,Princeton,0,3,1,58,0,Mark Henniger Defensive Rebound.
Kent State,Princeton,0,3,2,14,0,Devin Carter missed Layup.
Kent State,Princeton,0,3,2,14,0,Ben Hazel Defensive Rebound.
Kent State,Princeton,0,5,2,23,1,Hans Brase made Layup.
Kent State,Princeton,3,5,2,43,1,Chris Ortiz made Three Point Jumper. Assisted by Derek Jackson.
Kent State,Princeton,3,8,2,58,1,Ben Hazel made Three Point Jumper. Assisted by Hans Brase.
Kent State,Princeton,3,8,3,18,0,Devin Carter missed Jumper.
Kent State,Princeton,3,8,3,18,0,Kent State Offensive Rebound.
Kent State,Princeton,3,8,3,22,0,Derek Jackson missed Three Point Jumper.
Kent State,Princeton,3,8,3,22,0,Kris Brewer Offensive Rebound.
Kent State,Princeton,6,8,3,37,1,Kris Brewer made Three Point Jumper.
Kent State,Princeton,6,8,3,59,0,Hans Brase missed Three Point Jumper.
Kent State,Princeton,6,8,3,59,0,Will Barrett Offensive Rebound.
Kent State,Princeton,6,10,4,1,1,Will Barrett made Layup.
Kent State,Princeton,6,10,4,21,0,Foul on Jimmy Sherburne.
Kent State,Princeton,6,10,4,21,0,Official TV Timeout
Kent State,Princeton,6,10,4,25,0,Kellon Thomas Turnover.
Kent State,Princeton,6,10,4,25,0,Foul on Kellon Thomas.
Kent State,Princeton,6,10,4,37,0,Ben Hazel missed Three Point Jumper.
Kent State,Princeton,6,10,4,37,0,Hans Brase Offensive Rebound.
Kent State,Princeton,6,10,4,41,0,Hans Brase missed Layup.
