Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Bowling Green,0,0,0,27,0,Kris Brewer Turnover.
Kent State,Bowling Green,0,0,0,46,0,Foul on Mark Henniger.
Kent State,Bowling Green,0,2,0,57,1,Richaun Holmes made Layup. Assisted by Jehvon Clarke.
Kent State,Bowling Green,0,2,1,21,0,Kellon Thomas missed Jumper.
Kent State,Bowling Green,0,2,1,21,0,Jehvon Clarke Defensive Rebound.
Kent State,Bowling Green,0,4,1,32,1,Richaun Holmes made Layup. Assisted by Spencer Parker.
Kent State,Bowling Green,0,4,2,2,0,Chris Ortiz missed Three Point Jumper.
Kent State,Bowling Green,0,4,2,2,0,Jehvon Clarke Defensive Rebound.
Kent State,Bowling Green,0,4,2,17,0,Richaun Holmes missed Layup.
Kent State,Bowling Green,0,4,2,17,0,Chris Ortiz Block.
Kent State,Bowling Green,0,4,2,18,0,Derek Jackson Defensive Rebound.
Kent State,Bowling Green,3,4,2,22,1,Kris Brewer made Three Point Jumper. Assisted by Derek Jackson.
Kent State,Bowling Green,3,6,2,44,1,Cameron Black made Layup. Assisted by Jehvon Clarke.
Kent State,Bowling Green,5,6,2,59,1,Derek Jackson made Layup.
Kent State,Bowling Green,5,8,3,10,1,Cameron Black made Layup. Assisted by Richaun Holmes.
Kent State,Bowling Green,5,8,3,32,0,Mark Henniger missed Jumper.
Kent State,Bowling Green,5,8,3,32,0,Richaun Holmes Defensive Rebound.
Kent State,Bowling Green,5,8,3,41,0,Jehvon Clarke missed Layup.
Kent State,Bowling Green,5,8,3,41,0,Chris Ortiz Defensive Rebound.
Kent State,Bowling Green,5,8,4,4,0,Mark Henniger missed Layup.
Kent State,Bowling Green,5,8,4,4,0,Cameron Black Block.
Kent State,Bowling Green,5,8,4,6,0,Richaun Holmes Defensive Rebound.
Kent State,Bowling Green,5,8,4,27,0,Spencer Parker Turnover.
Kent State,Bowling Green,5,8,4,27,0,Official TV Timeout
Kent State,Bowling Green,5,8,4,38,0,Darren Goodson missed Three Point Jumper.
Kent State,Bowling Green,5,8,4,38,0,Jehvon Clarke Defensive Rebound.
Kent State,Bowling Green,5,8,4,51,0,Cameron Black missed Jumper.
Kent State,Bowling Green,5,8,4,51,0,Derek Jackson Defensive Rebound.
Kent State,Bowling Green,7,8,5,17,1,Kris Brewer made Jumper. Assisted by Darren Goodson.
Kent State,Bowling Green,7,8,5,36,0,Foul on Darren Goodson.
Kent State,Bowling Green,7,8,5,36,0,Cameron Black missed Free Throw.
Kent State,Bowling Green,7,8,5,36,0,Bowling Green Deadball Team Rebound.
Kent State,Bowling Green,7,9,5,36,1,Cameron Black made Free Throw.
Kent State,Bowling Green,7,9,6,11,0,Devareaux Manley missed Jumper.
Kent State,Bowling Green,7,9,6,11,0,Cameron Black Defensive Rebound.
Kent State,Bowling Green,7,9,6,17,0,JD Tisdale missed Jumper.
Kent State,Bowling Green,7,9,6,17,0,Khaliq Spicer Defensive Rebound.
Kent State,Bowling Green,7,9,6,50,0,Kris Brewer missed Jumper.
Kent State,Bowling Green,7,9,6,50,0,Darren Goodson Offensive Rebound.
Kent State,Bowling Green,7,9,6,54,0,Darren Goodson missed Layup.
Kent State,Bowling Green,7,9,6,54,0,Bowling Green Defensive Rebound.
Kent State,Bowling Green,7,9,7,7,0,Josh Gomez Turnover.
Kent State,Bowling Green,7,9,7,9,0,Chris Ortiz Steal.
Kent State,Bowling Green,7,9,7,16,0,Foul on Richaun Holmes.
Kent State,Bowling Green,8,9,7,16,1,Darren Goodson made Free Throw.
Kent State,Bowling Green,9,9,7,16,1,Darren Goodson made Free Throw.
Kent State,Bowling Green,9,9,7,43,0,Spencer Parker Turnover.
Kent State,Bowling Green,9,9,7,43,0,Foul on Spencer Parker.
Kent State,Bowling Green,9,9,8,7,0,Darren Goodson missed Layup.
Kent State,Bowling Green,9,9,8,7,0,Josh Gomez Defensive Rebound.
Kent State,Bowling Green,9,11,8,19,1,Jehvon Clarke made Jumper.
Kent State,Bowling Green,9,11,8,37,0,Darren Goodson Turnover.
Kent State,Bowling Green,9,11,8,37,0,Foul on Darren Goodson.
Kent State,Bowling Green,9,11,8,37,0,Official TV Timeout
Kent State,Bowling Green,9,11,8,54,0,Josh Gomez missed Jumper.
Kent State,Bowling Green,9,11,8,54,0,Spencer Parker Offensive Rebound.
Kent State,Bowling Green,9,11,8,58,0,Spencer Parker missed Layup.
Kent State,Bowling Green,9,11,8,58,0,Richaun Holmes Offensive Rebound.
Kent State,Bowling Green,9,11,9,3,0,Richaun Holmes missed Jumper.
Kent State,Bowling Green,9,11,9,3,0,Richaun Holmes Offensive Rebound.
Kent State,Bowling Green,9,11,9,8,0,Richaun Holmes missed Layup.
Kent State,Bowling Green,9,11,9,8,0,Bowling Green Offensive Rebound.
Kent State,Bowling Green,9,13,9,25,1,Richaun Holmes made Jumper.
Kent State,Bowling Green,9,13,9,46,0,Chris Ortiz missed Layup.
