Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,NC State,24,47,0,0,0,NC State Offensive Rebound.
Jackson State,NC State,0,0,0,16,0,Anthony Barber missed Layup.
Jackson State,NC State,0,0,0,16,0,Treshawn Bolden Defensive Rebound.
Jackson State,NC State,0,0,0,44,0,Treshawn Bolden missed Jumper.
Jackson State,NC State,0,0,0,44,0,Lennard Freeman Defensive Rebound.
Jackson State,NC State,0,0,1,6,0,Ralston Turner missed Jumper.
Jackson State,NC State,0,0,1,6,0,NC State Offensive Rebound.
Jackson State,NC State,0,0,1,13,0,Ralston Turner missed Three Point Jumper.
Jackson State,NC State,0,0,1,13,0,Derell Taylor Defensive Rebound.
Jackson State,NC State,0,0,1,43,0,Treshawn Bolden missed Jumper.
Jackson State,NC State,0,0,1,43,0,Kyle Washington Block.
Jackson State,NC State,0,0,1,45,0,Kyle Washington Defensive Rebound.
Jackson State,NC State,0,0,1,52,0,Foul on Jaleel Queary.
Jackson State,NC State,0,0,2,6,0,Foul on Kaven Bernard.
Jackson State,NC State,0,1,2,6,1,Anthony Barber made Free Throw.
Jackson State,NC State,0,1,2,6,0,Anthony Barber missed Free Throw.
Jackson State,NC State,0,1,2,6,0,Derell Taylor Defensive Rebound.
Jackson State,NC State,0,1,2,6,0,Derell Taylor Defensive Rebound.
Jackson State,NC State,0,1,2,39,0,Kaven Bernard missed Three Point Jumper.
Jackson State,NC State,0,1,2,39,0,Kyle Washington Defensive Rebound.
Jackson State,NC State,0,1,2,50,0,Anthony Barber missed Three Point Jumper.
Jackson State,NC State,0,1,2,50,0,Yettra Specks Defensive Rebound.
Jackson State,NC State,0,1,3,0,0,Dontaveon Robinson missed Layup.
Jackson State,NC State,0,1,3,0,0,NC State Defensive Rebound.
Jackson State,NC State,0,1,3,17,0,Ralston Turner missed Three Point Jumper.
Jackson State,NC State,0,1,3,17,0,Anthony Barber Offensive Rebound.
Jackson State,NC State,0,4,3,22,1,Trevor Lacey made Three Point Jumper. Assisted by Anthony Barber.
Jackson State,NC State,2,4,3,45,1,Treshawn Bolden made Jumper.
Jackson State,NC State,2,4,4,8,0,Foul on Yettra Specks.
Jackson State,NC State,2,4,4,8,0,Official TV Timeout
Jackson State,NC State,2,4,4,8,0,Trevor Lacey missed Free Throw.
Jackson State,NC State,2,4,4,8,0,NC State Deadball Team Rebound.
Jackson State,NC State,2,5,4,8,1,Trevor Lacey made Free Throw.
Jackson State,NC State,2,5,4,13,0,Javeres Brent missed Three Point Jumper.
Jackson State,NC State,2,5,4,13,0,Kyle Washington Defensive Rebound.
Jackson State,NC State,2,5,4,27,0,Ralston Turner missed Three Point Jumper.
Jackson State,NC State,2,5,4,27,0,Treshawn Bolden Defensive Rebound.
Jackson State,NC State,2,5,4,39,0,Jaleel Queary Turnover.
Jackson State,NC State,2,5,4,41,0,Lennard Freeman Steal.
Jackson State,NC State,2,5,5,0,0,Foul on Yettra Specks.
Jackson State,NC State,2,6,5,0,1,Anthony Barber made Free Throw.
Jackson State,NC State,2,7,5,0,1,Anthony Barber made Free Throw.
Jackson State,NC State,4,7,5,10,1,Treshawn Bolden made Layup.
Jackson State,NC State,4,9,5,24,1,Anthony Barber made Layup.
Jackson State,NC State,4,9,5,51,0,Kaven Bernard missed Layup.
