Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,NC State,0,0,0,0,0,Jump Ball won by Syracuse
Syracuse,NC State,0,0,0,11,0,Tyler Roberson missed Jumper.
Syracuse,NC State,0,0,0,11,0,Anthony Barber Defensive Rebound.
Syracuse,NC State,0,0,0,23,0,Anthony Barber Turnover.
Syracuse,NC State,0,0,0,49,0,Rakeem Christmas Turnover.
Syracuse,NC State,0,3,1,10,1,Trevor Lacey made Three Point Jumper. Assisted by Lennard Freeman.
Syracuse,NC State,0,3,1,22,0,Foul on Ralston Turner.
Syracuse,NC State,2,3,1,24,1,Trevor Cooney made Layup.
Syracuse,NC State,2,3,1,46,0,Anthony Barber missed Three Point Jumper.
Syracuse,NC State,2,3,1,46,0,Trevor Cooney Defensive Rebound.
Syracuse,NC State,2,3,2,7,0,Rakeem Christmas missed Jumper.
Syracuse,NC State,2,3,2,7,0,Tyler Roberson Offensive Rebound.
Syracuse,NC State,2,3,2,12,0,Foul on Abdul-Malik Abu.
Syracuse,NC State,3,3,2,12,1,Tyler Roberson made Free Throw.
Syracuse,NC State,4,3,2,12,1,Tyler Roberson made Free Throw.
Syracuse,NC State,4,3,2,42,0,Trevor Lacey missed Three Point Jumper.
Syracuse,NC State,4,3,2,42,0,Lennard Freeman Offensive Rebound.
Syracuse,NC State,4,5,2,47,1,Lennard Freeman made Layup.
Syracuse,NC State,4,5,3,3,0,Trevor Cooney missed Three Point Jumper.
Syracuse,NC State,4,5,3,3,0,Anthony Barber Defensive Rebound.
Syracuse,NC State,4,5,3,9,0,Ralston Turner missed Three Point Jumper.
Syracuse,NC State,4,5,3,9,0,Abdul-Malik Abu Offensive Rebound.
Syracuse,NC State,4,5,3,9,0,Abdul-Malik Abu missed Two Point Tip Shot.
Syracuse,NC State,4,5,3,9,0,Syracuse Defensive Rebound.
Syracuse,NC State,4,5,3,24,0,Rakeem Christmas missed Jumper.
Syracuse,NC State,4,5,3,24,0,Syracuse Offensive Rebound.
Syracuse,NC State,7,5,3,41,1,Kaleb Joseph made Three Point Jumper. Assisted by Michael Gbinije.
Syracuse,NC State,7,5,4,15,0,Foul on Tyler Roberson.
Syracuse,NC State,7,5,4,15,0,Official TV Timeout
Syracuse,NC State,7,5,4,34,0,Ralston Turner Turnover.
Syracuse,NC State,7,5,4,44,0,Kaleb Joseph Turnover.
Syracuse,NC State,7,7,5,5,1,BeeJay Anya made Layup. Assisted by Ralston Turner.
Syracuse,NC State,9,7,5,21,1,Michael Gbinije made Jumper.
Syracuse,NC State,9,7,5,44,0,Ralston Turner missed Three Point Jumper.
Syracuse,NC State,9,7,5,44,0,Rakeem Christmas Defensive Rebound.
Syracuse,NC State,9,7,6,4,0,Michael Gbinije missed Three Point Jumper.
Syracuse,NC State,9,7,6,4,0,Lennard Freeman Defensive Rebound.
Syracuse,NC State,9,7,6,31,0,Trevor Lacey Turnover.
Syracuse,NC State,9,7,6,42,0,Foul on Anthony Barber.
Syracuse,NC State,10,7,6,42,1,Rakeem Christmas made Free Throw.
Syracuse,NC State,11,7,6,42,1,Rakeem Christmas made Free Throw.
Syracuse,NC State,11,7,6,57,0,Abdul-Malik Abu missed Jumper.
Syracuse,NC State,11,7,6,57,0,Michael Gbinije Defensive Rebound.
Syracuse,NC State,11,7,7,11,0,Kaleb Joseph missed Jumper.
Syracuse,NC State,11,7,7,11,0,Rakeem Christmas Offensive Rebound.
Syracuse,NC State,11,7,7,15,0,Rakeem Christmas missed Jumper.
Syracuse,NC State,11,7,7,15,0,Abdul-Malik Abu Defensive Rebound.
Syracuse,NC State,11,7,7,16,0,Foul on Tyler Roberson.
Syracuse,NC State,11,7,7,39,0,Foul on Kaleb Joseph.
Syracuse,NC State,11,8,7,39,1,Trevor Lacey made Free Throw.
Syracuse,NC State,11,9,7,39,1,Trevor Lacey made Free Throw.
Syracuse,NC State,11,9,7,48,0,Trevor Cooney missed Three Point Jumper.
Syracuse,NC State,11,9,7,48,0,Anthony Barber Defensive Rebound.
Syracuse,NC State,11,9,7,57,0,Caleb Martin missed Three Point Jumper.
Syracuse,NC State,11,9,7,57,0,BeeJay Anya Offensive Rebound.
Syracuse,NC State,11,9,8,5,0,Official TV Timeout
Syracuse,NC State,11,11,8,15,1,Anthony Barber made Jumper.
Syracuse,NC State,11,11,8,34,0,Rakeem Christmas missed Jumper.
Syracuse,NC State,11,11,8,34,0,Abdul-Malik Abu Defensive Rebound.
Syracuse,NC State,11,11,9,8,0,Abdul-Malik Abu missed Three Point Jumper.
Syracuse,NC State,11,11,9,8,0,Syracuse Defensive Rebound.
Syracuse,NC State,11,11,9,31,0,Rakeem Christmas Turnover.
Syracuse,NC State,11,11,10,4,0,Trevor Lacey missed Jumper.
Syracuse,NC State,11,11,10,4,0,Syracuse Defensive Rebound.
Syracuse,NC State,11,11,10,28,0,Rakeem Christmas missed Jumper.
Syracuse,NC State,11,11,10,28,0,Trevor Lacey Defensive Rebound.
Syracuse,NC State,11,13,10,37,1,Trevor Lacey made Layup.
Syracuse,NC State,11,13,10,37,0,Foul on Trevor Cooney.
Syracuse,NC State,11,13,10,37,0,Trevor Lacey missed Free Throw.
Syracuse,NC State,11,13,10,37,0,Rakeem Christmas Defensive Rebound.
Syracuse,NC State,11,13,10,50,0,Rakeem Christmas missed Layup.
Syracuse,NC State,11,13,10,50,0,Kyle Washington Block.
Syracuse,NC State,11,13,10,50,0,Tyler Roberson Offensive Rebound.
Syracuse,NC State,11,13,10,56,0,Foul on Lennard Freeman.
Syracuse,NC State,12,13,10,56,1,Tyler Roberson made Free Throw.
Syracuse,NC State,13,13,10,56,1,Tyler Roberson made Free Throw.
Syracuse,NC State,13,13,11,10,0,Ralston Turner missed Three Point Jumper.
