Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,NC State,0,0,0,14,0,Landry Nnoko missed Jumper.
Clemson,NC State,0,0,0,14,0,Kyle Washington Defensive Rebound.
Clemson,NC State,0,0,0,42,0,Kyle Washington missed Jumper.
Clemson,NC State,0,0,0,42,0,Donte Grantham Block.
Clemson,NC State,0,0,0,42,0,Jaron Blossomgame Defensive Rebound.
Clemson,NC State,0,0,1,7,0,Foul on Kyle Washington.
Clemson,NC State,0,0,1,9,0,Trevor Lacey Defensive Rebound.
Clemson,NC State,0,0,1,9,0,Rod Hall missed Layup.
Clemson,NC State,0,2,1,25,1,Abdul-Malik Abu made Dunk. Assisted by Trevor Lacey.
Clemson,NC State,0,2,1,38,0,Donte Grantham missed Jumper.
Clemson,NC State,0,2,1,38,0,Jaron Blossomgame Offensive Rebound.
Clemson,NC State,0,2,1,42,0,Jordan Roper missed Three Point Jumper.
Clemson,NC State,0,2,1,42,0,Cody Martin Defensive Rebound.
Clemson,NC State,0,2,2,5,0,Ralston Turner Turnover.
Clemson,NC State,2,2,2,11,1,Jordan Roper made Layup.
Clemson,NC State,2,2,2,30,0,Foul on Jaron Blossomgame.
Clemson,NC State,2,4,2,45,1,Abdul-Malik Abu made Jumper.
Clemson,NC State,2,4,2,47,0,Landry Nnoko missed Jumper.
Clemson,NC State,2,4,2,47,0,Cody Martin Defensive Rebound.
Clemson,NC State,2,4,3,7,0,Foul on Landry Nnoko.
Clemson,NC State,2,6,3,8,1,Ralston Turner made Layup. Assisted by Cody Martin.
Clemson,NC State,2,6,3,15,0,Donte Grantham missed Three Point Jumper.
Clemson,NC State,2,6,3,15,0,Ralston Turner Defensive Rebound.
Clemson,NC State,2,6,3,40,0,Cody Martin missed Jumper.
Clemson,NC State,2,6,3,40,0,Josh Smith Block.
Clemson,NC State,2,6,3,41,0,Josh Smith Defensive Rebound.
Clemson,NC State,2,6,3,44,0,Foul on Trevor Lacey.
Clemson,NC State,3,6,3,44,1,Jordan Roper made Free Throw.
Clemson,NC State,4,6,3,44,1,Jordan Roper made Free Throw.
Clemson,NC State,4,6,3,57,0,Abdul-Malik Abu Turnover.
Clemson,NC State,6,6,4,9,1,Josh Smith made Layup. Assisted by Jordan Roper.
Clemson,NC State,6,6,4,34,0,Kyle Washington missed Jumper.
Clemson,NC State,6,6,4,34,0,Rod Hall Defensive Rebound.
Clemson,NC State,9,6,4,41,1,Donte Grantham made Three Point Jumper. Assisted by Rod Hall.
Clemson,NC State,9,6,5,1,0,NC State  Turnover.
Clemson,NC State,9,6,5,1,0,Official TV Timeout
