Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,NC State,0,0,0,0,0,Jump Ball won by NC State
Virginia Tech,NC State,0,0,0,19,0,Anthony Barber Turnover.
Virginia Tech,NC State,0,0,0,19,0,Devin Wilson Steal.
Virginia Tech,NC State,0,0,0,53,0,Foul on Anthony Barber.
Virginia Tech,NC State,0,0,0,53,0,Devin Wilson missed Free Throw.
Virginia Tech,NC State,0,0,0,53,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,NC State,1,0,0,53,1,Devin Wilson made Free Throw.
Virginia Tech,NC State,1,0,1,7,0,Trevor Lacey missed Three Point Jumper.
Virginia Tech,NC State,1,0,1,7,0,Lennard Freeman Offensive Rebound.
Virginia Tech,NC State,1,0,1,13,0,Foul on Shane Henry.
Virginia Tech,NC State,1,0,1,13,0,Lennard Freeman missed Free Throw.
Virginia Tech,NC State,1,0,1,13,0,NC State Deadball Team Rebound.
Virginia Tech,NC State,1,0,1,13,0,Lennard Freeman missed Free Throw.
Virginia Tech,NC State,1,0,1,13,0,Devin Wilson Defensive Rebound.
Virginia Tech,NC State,1,0,1,27,0,Foul on Ahmed Hill.
Virginia Tech,NC State,1,0,1,27,0,Ahmed Hill Turnover.
Virginia Tech,NC State,1,3,1,45,1,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.
Virginia Tech,NC State,1,3,2,15,0,Ahmed Hill missed Three Point Jumper.
Virginia Tech,NC State,1,3,2,15,0,Ahmed Hill Offensive Rebound.
Virginia Tech,NC State,1,3,2,26,0,Adam Smith missed Jumper.
Virginia Tech,NC State,1,3,2,26,0,Abdul-Malik Abu Defensive Rebound.
Virginia Tech,NC State,1,3,2,51,0,Ralston Turner missed Three Point Jumper.
Virginia Tech,NC State,1,3,2,51,0,Malik Muller Defensive Rebound.
Virginia Tech,NC State,1,3,3,5,0,Ahmed Hill missed Jumper.
Virginia Tech,NC State,1,3,3,5,0,Abdul-Malik Abu Block.
Virginia Tech,NC State,1,3,3,5,0,Ralston Turner Defensive Rebound.
Virginia Tech,NC State,1,3,3,30,0,Foul on Devin Wilson.
Virginia Tech,NC State,1,5,3,35,1,Anthony Barber made Jumper.
Virginia Tech,NC State,1,5,3,53,0,Malik Muller missed Three Point Jumper.
Virginia Tech,NC State,1,5,3,53,0,Shane Henry Offensive Rebound.
Virginia Tech,NC State,1,5,4,19,0,Malik Muller Turnover.
Virginia Tech,NC State,1,5,4,20,0,Official TV Timeout
Virginia Tech,NC State,1,5,4,29,0,Abdul-Malik Abu Turnover.
Virginia Tech,NC State,1,5,4,29,0,Ahmed Hill Steal.
Virginia Tech,NC State,1,5,4,45,0,Malik Muller Turnover.
Virginia Tech,NC State,1,5,5,9,0,Ralston Turner missed Three Point Jumper.
Virginia Tech,NC State,1,5,5,9,0,Devin Wilson Defensive Rebound.
Virginia Tech,NC State,1,5,5,35,0,Foul on Malik Muller.
Virginia Tech,NC State,1,5,5,35,0,Malik Muller Turnover.
Virginia Tech,NC State,1,7,6,7,1,Trevor Lacey made Jumper.
Virginia Tech,NC State,3,7,6,43,1,Adam Smith made Jumper.
Virginia Tech,NC State,3,10,6,53,1,Trevor Lacey made Three Point Jumper. Assisted by Caleb Martin.
Virginia Tech,NC State,6,10,7,24,1,Adam Smith made Three Point Jumper. Assisted by Will Johnston.
Virginia Tech,NC State,6,10,7,27,0,Virginia Tech  Timeout
