Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,NC State,0,0,0,0,0,Jump Ball won by NC State
Pittsburgh,NC State,0,2,0,10,1,Lennard Freeman made Layup. Assisted by Ralston Turner.
Pittsburgh,NC State,2,2,0,25,1,Jamel Artis made Jumper.
Pittsburgh,NC State,2,2,0,46,0,Lennard Freeman missed Jumper.
Pittsburgh,NC State,2,2,0,46,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,NC State,2,2,1,13,0,James Robinson missed Jumper.
Pittsburgh,NC State,2,2,1,13,0,Lennard Freeman Defensive Rebound.
Pittsburgh,NC State,2,2,1,47,0,Anthony Barber missed Jumper.
Pittsburgh,NC State,2,2,1,47,0,James Robinson Defensive Rebound.
Pittsburgh,NC State,2,2,2,19,0,Foul on Abdul-Malik Abu.
Pittsburgh,NC State,2,2,2,19,0,Michael Young missed Free Throw.
Pittsburgh,NC State,2,2,2,19,0,Pittsburgh Deadball Team Rebound.
Pittsburgh,NC State,2,2,2,19,0,Michael Young missed Free Throw.
Pittsburgh,NC State,2,2,2,19,0,Lennard Freeman Defensive Rebound.
Pittsburgh,NC State,2,2,2,41,0,Trevor Lacey missed Jumper.
Pittsburgh,NC State,2,2,2,41,0,Jamel Artis Defensive Rebound.
Pittsburgh,NC State,2,2,2,55,0,James Robinson Turnover.
Pittsburgh,NC State,2,2,3,15,0,Abdul-Malik Abu missed Jumper.
Pittsburgh,NC State,2,2,3,15,0,Cameron Wright Defensive Rebound.
Pittsburgh,NC State,2,2,3,29,0,Sheldon Jeter Turnover.
Pittsburgh,NC State,2,2,4,0,0,Foul on Michael Young.
Pittsburgh,NC State,2,2,4,0,0,Abdul-Malik Abu missed Free Throw.
Pittsburgh,NC State,2,2,4,0,0,NC State Deadball Team Rebound.
Pittsburgh,NC State,2,3,4,0,1,Abdul-Malik Abu made Free Throw.
Pittsburgh,NC State,2,3,4,8,0,Jamel Artis missed Jumper.
Pittsburgh,NC State,2,3,4,8,0,Trevor Lacey Defensive Rebound.
Pittsburgh,NC State,2,6,4,17,1,Anthony Barber made Three Point Jumper. Assisted by Trevor Lacey.
Pittsburgh,NC State,2,6,4,33,0,Foul on Trevor Lacey.
Pittsburgh,NC State,2,6,4,36,0,Official TV Timeout
Pittsburgh,NC State,4,6,4,49,1,Cameron Wright made Jumper.
Pittsburgh,NC State,4,6,5,6,0,Ralston Turner missed Layup.
Pittsburgh,NC State,4,6,5,6,0,Lennard Freeman Offensive Rebound.
Pittsburgh,NC State,4,8,5,6,1,Lennard Freeman made Two Point Tip Shot.
Pittsburgh,NC State,6,8,5,19,1,James Robinson made Jumper. Assisted by Chris Jones.
Pittsburgh,NC State,6,8,5,41,0,BeeJay Anya Turnover.
Pittsburgh,NC State,6,8,5,41,0,James Robinson Steal.
Pittsburgh,NC State,8,8,5,48,1,Cameron Wright made Jumper. Assisted by James Robinson.
Pittsburgh,NC State,8,11,6,2,1,Anthony Barber made Three Point Jumper. Assisted by Trevor Lacey.
Pittsburgh,NC State,8,11,6,45,0,James Robinson missed Three Point Jumper.
Pittsburgh,NC State,8,11,6,45,0,Ralston Turner Defensive Rebound.
Pittsburgh,NC State,8,11,7,2,0,Foul on James Robinson.
Pittsburgh,NC State,8,12,7,2,1,Anthony Barber made Free Throw.
Pittsburgh,NC State,8,13,7,2,1,Anthony Barber made Free Throw.
Pittsburgh,NC State,8,14,7,2,1,Anthony Barber made Free Throw.
Pittsburgh,NC State,8,14,7,20,0,Jamel Artis Turnover.
Pittsburgh,NC State,8,14,7,20,0,Caleb Martin Steal.
Pittsburgh,NC State,8,16,7,25,1,Anthony Barber made Layup.
Pittsburgh,NC State,8,16,7,29,0,Pittsburgh  Timeout
Pittsburgh,NC State,8,16,7,49,0,Cameron Wright missed Jumper.
Pittsburgh,NC State,8,16,7,49,0,Caleb Martin Defensive Rebound.
Pittsburgh,NC State,8,16,7,53,0,Foul on Chris Jones.
Pittsburgh,NC State,8,16,8,6,0,Ralston Turner missed Jumper.
Pittsburgh,NC State,8,16,8,6,0,NC State Deadball Team Rebound.
Pittsburgh,NC State,8,16,8,10,0,Foul on Ryan Luther.
Pittsburgh,NC State,8,16,8,10,0,Official TV Timeout
Pittsburgh,NC State,8,16,8,11,0,Ralston Turner missed Three Point Jumper.
Pittsburgh,NC State,8,16,8,14,0,Pittsburgh Defensive Rebound.
Pittsburgh,NC State,8,16,8,29,0,Sheldon Jeter missed Jumper.
Pittsburgh,NC State,8,16,8,29,0,NC State Defensive Rebound.
Pittsburgh,NC State,8,16,8,50,0,Foul on Josh Newkirk.
Pittsburgh,NC State,8,16,8,53,0,Anthony Barber missed Jumper.
Pittsburgh,NC State,8,16,8,53,0,Michael Young Defensive Rebound.
Pittsburgh,NC State,8,16,9,8,0,Foul on Trevor Lacey.
Pittsburgh,NC State,10,16,9,17,1,Chris Jones made Jumper. Assisted by Jamel Artis.
Pittsburgh,NC State,10,18,9,54,1,BeeJay Anya made Layup. Assisted by Anthony Barber.
Pittsburgh,NC State,10,18,9,54,0,Foul on Sheldon Jeter.
Pittsburgh,NC State,10,19,9,54,1,BeeJay Anya made Free Throw.
Pittsburgh,NC State,10,19,10,15,0,Jamel Artis missed Jumper.
Pittsburgh,NC State,10,19,10,15,0,Jamel Artis Offensive Rebound.
Pittsburgh,NC State,10,19,10,19,0,Foul on Abdul-Malik Abu.
Pittsburgh,NC State,11,19,10,19,1,Jamel Artis made Free Throw.
Pittsburgh,NC State,12,19,10,19,1,Jamel Artis made Free Throw.
Pittsburgh,NC State,12,19,10,26,0,Anthony Barber missed Jumper.
Pittsburgh,NC State,12,19,10,26,0,Michael Young Defensive Rebound.
Pittsburgh,NC State,12,19,10,36,0,Foul on BeeJay Anya.
Pittsburgh,NC State,13,19,10,36,1,Josh Newkirk made Free Throw.
Pittsburgh,NC State,13,19,10,36,0,Josh Newkirk missed Free Throw.
Pittsburgh,NC State,13,19,10,36,0,BeeJay Anya Defensive Rebound.
Pittsburgh,NC State,13,19,10,50,0,Foul on Jamel Artis.
Pittsburgh,NC State,13,20,10,50,1,Lennard Freeman made Free Throw.
Pittsburgh,NC State,13,20,10,50,0,Lennard Freeman missed Free Throw.
Pittsburgh,NC State,13,20,10,50,0,Cameron Wright Defensive Rebound.
Pittsburgh,NC State,13,20,11,9,0,Josh Newkirk missed Three Point Jumper.
Pittsburgh,NC State,13,20,11,9,0,NC State Defensive Rebound.
Pittsburgh,NC State,13,20,11,27,0,Lennard Freeman missed Jumper.
Pittsburgh,NC State,13,20,11,27,0,Derrick Randall Defensive Rebound.
Pittsburgh,NC State,13,20,11,35,0,Pittsburgh  Timeout
Pittsburgh,NC State,13,20,11,57,0,Cameron Wright missed Jumper.
Pittsburgh,NC State,13,20,11,57,0,Michael Young Offensive Rebound.
Pittsburgh,NC State,13,20,12,4,0,Official TV Timeout
Pittsburgh,NC State,15,20,12,5,1,Chris Jones made Jumper. Assisted by Jamel Artis.
Pittsburgh,NC State,15,23,12,37,1,Trevor Lacey made Three Point Jumper. Assisted by Anthony Barber.
Pittsburgh,NC State,15,23,13,1,0,James Robinson missed Three Point Jumper.
Pittsburgh,NC State,15,23,13,1,0,Ralston Turner Defensive Rebound.
Pittsburgh,NC State,15,25,13,18,1,Trevor Lacey made Jumper.
Pittsburgh,NC State,15,25,13,54,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,NC State,15,25,13,54,0,Ralston Turner Defensive Rebound.
Pittsburgh,NC State,15,27,14,22,1,Trevor Lacey made Jumper. Assisted by Lennard Freeman.
Pittsburgh,NC State,17,27,14,38,1,Michael Young made Jumper. Assisted by Cameron Wright.
Pittsburgh,NC State,17,27,14,56,0,Trevor Lacey missed Jumper.
Pittsburgh,NC State,17,27,14,56,0,James Robinson Defensive Rebound.
Pittsburgh,NC State,19,27,15,2,1,Cameron Wright made Layup. Assisted by James Robinson.
Pittsburgh,NC State,19,27,15,19,0,Ralston Turner missed Three Point Jumper.
Pittsburgh,NC State,19,27,15,19,0,Jamel Artis Defensive Rebound.
Pittsburgh,NC State,19,27,15,28,0,Chris Jones missed Three Point Jumper.
Pittsburgh,NC State,19,27,15,28,0,Lennard Freeman Defensive Rebound.
Pittsburgh,NC State,19,30,15,51,1,Anthony Barber made Three Point Jumper.
Pittsburgh,NC State,19,30,16,10,0,Jamel Artis missed Jumper.
Pittsburgh,NC State,19,30,16,10,0,BeeJay Anya Defensive Rebound.
Pittsburgh,NC State,19,30,16,21,0,Trevor Lacey missed Three Point Jumper.
Pittsburgh,NC State,19,30,16,21,0,Cameron Wright Defensive Rebound.
Pittsburgh,NC State,19,30,16,31,0,James Robinson missed Jumper.
Pittsburgh,NC State,19,30,16,31,0,Lennard Freeman Defensive Rebound.
Pittsburgh,NC State,19,30,16,41,0,Trevor Lacey missed Three Point Jumper.
Pittsburgh,NC State,19,30,16,41,0,Jamel Artis Defensive Rebound.
Pittsburgh,NC State,21,30,16,50,1,Michael Young made Jumper. Assisted by James Robinson.
Pittsburgh,NC State,21,33,17,23,1,Anthony Barber made Three Point Jumper. Assisted by Trevor Lacey.
Pittsburgh,NC State,21,33,17,41,0,Michael Young missed Jumper.
Pittsburgh,NC State,21,33,17,41,0,Anthony Barber Defensive Rebound.
Pittsburgh,NC State,21,33,17,49,0,Foul on Cameron Wright.
Pittsburgh,NC State,21,33,17,49,0,Official TV Timeout
Pittsburgh,NC State,21,34,17,49,1,Anthony Barber made Free Throw.
Pittsburgh,NC State,21,35,17,49,1,Anthony Barber made Free Throw.
Pittsburgh,NC State,21,35,18,17,0,Foul on Abdul-Malik Abu.
Pittsburgh,NC State,22,35,18,17,1,Josh Newkirk made Free Throw.
Pittsburgh,NC State,23,35,18,17,1,Josh Newkirk made Free Throw.
Pittsburgh,NC State,23,35,18,41,0,Ralston Turner missed Three Point Jumper.
Pittsburgh,NC State,23,35,18,41,0,Josh Newkirk Defensive Rebound.
Pittsburgh,NC State,23,35,19,5,0,Jamel Artis Turnover.
Pittsburgh,NC State,23,35,19,5,0,Caleb Martin Steal.
Pittsburgh,NC State,23,37,19,36,1,Anthony Barber made Layup.
Pittsburgh,NC State,23,37,19,55,0,Josh Newkirk Turnover.
Pittsburgh,NC State,23,37,19,55,0,NC State  Timeout
Pittsburgh,NC State,23,37,19,58,0,Caleb Martin Turnover.
Pittsburgh,NC State,23,37,19,58,0,Jamel Artis Steal.
Pittsburgh,NC State,23,37,20,0,0,End of 1st half
Pittsburgh,NC State,23,37,20,0,0,Jump Ball won by NC State
Pittsburgh,NC State,23,37,20,14,0,Ralston Turner missed Three Point Jumper.
Pittsburgh,NC State,23,37,20,14,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,NC State,26,37,20,20,1,Sheldon Jeter made Three Point Jumper. Assisted by James Robinson.
Pittsburgh,NC State,26,37,20,59,0,Anthony Barber Turnover.
Pittsburgh,NC State,26,37,20,59,0,Cameron Wright Steal.
Pittsburgh,NC State,26,37,21,3,0,Sheldon Jeter Turnover.
Pittsburgh,NC State,26,37,21,3,0,Ralston Turner Steal.
Pittsburgh,NC State,26,37,21,4,0,Foul on James Robinson.
Pittsburgh,NC State,26,39,21,12,1,Trevor Lacey made Jumper.
Pittsburgh,NC State,26,39,21,23,0,Foul on BeeJay Anya.
Pittsburgh,NC State,26,39,21,24,0,Cameron Wright missed Jumper.
Pittsburgh,NC State,26,39,21,24,0,James Robinson Offensive Rebound.
Pittsburgh,NC State,29,39,21,28,1,Jamel Artis made Three Point Jumper. Assisted by James Robinson.
Pittsburgh,NC State,29,41,22,4,1,Trevor Lacey made Jumper.
Pittsburgh,NC State,29,41,22,4,0,Foul on Michael Young.
Pittsburgh,NC State,29,42,22,4,1,Trevor Lacey made Free Throw.
Pittsburgh,NC State,29,42,22,19,0,James Robinson missed Jumper.
Pittsburgh,NC State,29,42,22,19,0,Ralston Turner Defensive Rebound.
Pittsburgh,NC State,29,42,22,38,0,Anthony Barber Turnover.
Pittsburgh,NC State,29,42,22,38,0,James Robinson Steal.
Pittsburgh,NC State,29,42,22,48,0,Foul on Ralston Turner.
Pittsburgh,NC State,30,42,22,48,1,Jamel Artis made Free Throw.
Pittsburgh,NC State,30,42,22,48,0,Jamel Artis missed Free Throw.
Pittsburgh,NC State,30,42,22,48,0,James Robinson Offensive Rebound.
Pittsburgh,NC State,32,42,22,59,1,Cameron Wright made Jumper.
Pittsburgh,NC State,32,42,23,19,0,Ralston Turner missed Three Point Jumper.
Pittsburgh,NC State,32,42,23,19,0,James Robinson Defensive Rebound.
Pittsburgh,NC State,32,42,23,25,0,Jamel Artis missed Three Point Jumper.
Pittsburgh,NC State,32,42,23,25,0,Anthony Barber Defensive Rebound.
Pittsburgh,NC State,32,44,23,36,1,Ralston Turner made Dunk. Assisted by Trevor Lacey.
Pittsburgh,NC State,32,44,23,41,0,Cameron Wright missed Jumper.
Pittsburgh,NC State,32,44,23,41,0,BeeJay Anya Defensive Rebound.
Pittsburgh,NC State,32,44,24,7,0,Lennard Freeman missed Layup.
Pittsburgh,NC State,32,44,24,7,0,James Robinson Defensive Rebound.
Pittsburgh,NC State,32,44,24,14,0,Sheldon Jeter missed Three Point Jumper.
Pittsburgh,NC State,32,44,24,14,0,Michael Young Offensive Rebound.
Pittsburgh,NC State,32,44,24,24,0,Foul on Trevor Lacey.
Pittsburgh,NC State,32,44,24,24,0,Official TV Timeout
Pittsburgh,NC State,32,44,24,44,0,Foul on Caleb Martin.
Pittsburgh,NC State,33,44,24,44,1,Chris Jones made Free Throw.
Pittsburgh,NC State,33,44,24,44,0,Chris Jones missed Free Throw.
Pittsburgh,NC State,33,44,24,44,0,BeeJay Anya Defensive Rebound.
Pittsburgh,NC State,33,44,25,15,0,Caleb Martin missed Three Point Jumper.
Pittsburgh,NC State,33,44,25,15,0,Michael Young Defensive Rebound.
Pittsburgh,NC State,36,44,25,33,1,Michael Young made Three Point Jumper. Assisted by Chris Jones.
Pittsburgh,NC State,36,46,26,1,1,Ralston Turner made Layup.
Pittsburgh,NC State,36,46,26,31,0,James Robinson missed Jumper.
Pittsburgh,NC State,36,46,26,31,0,Chris Jones Offensive Rebound.
Pittsburgh,NC State,36,46,26,36,0,Chris Jones missed Layup.
