Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,NC State,0,0,0,0,0,Jump Ball won by NC State
South Florida,NC State,0,0,0,12,0,Lennard Freeman missed Jumper.
South Florida,NC State,0,0,0,12,0,BeeJay Anya Offensive Rebound.
South Florida,NC State,0,2,0,25,1,BeeJay Anya made Dunk.
South Florida,NC State,0,2,0,35,0,Chris Perry missed Layup.
South Florida,NC State,0,2,0,35,0,BeeJay Anya Block.
South Florida,NC State,0,2,0,35,0,Trevor Lacey Defensive Rebound.
South Florida,NC State,0,2,0,44,0,Ralston Turner missed Three Point Jumper.
South Florida,NC State,0,2,0,44,0,Anthony Collins Defensive Rebound.
South Florida,NC State,0,2,0,56,0,Troy Holston Jr. missed Three Point Jumper.
South Florida,NC State,0,2,0,56,0,Trevor Lacey Defensive Rebound.
South Florida,NC State,0,2,1,2,0,Foul on Corey Allen Jr..
South Florida,NC State,0,4,1,2,1,Ralston Turner made Jumper.
South Florida,NC State,0,4,1,45,0,Jaleel Cousins missed Jumper.
South Florida,NC State,0,4,1,45,0,South Florida Offensive Rebound.
South Florida,NC State,0,4,2,2,0,Foul on BeeJay Anya.
South Florida,NC State,1,4,2,2,1,Chris Perry made Free Throw.
South Florida,NC State,1,4,2,2,0,Chris Perry missed Free Throw.
South Florida,NC State,1,4,2,2,0,BeeJay Anya Defensive Rebound.
South Florida,NC State,1,4,2,18,0,Lennard Freeman missed Jumper.
South Florida,NC State,1,4,2,18,0,Jaleel Cousins Block.
South Florida,NC State,1,4,2,18,0,BeeJay Anya Offensive Rebound.
South Florida,NC State,1,4,2,31,0,Lennard Freeman missed Layup.
South Florida,NC State,1,4,2,31,0,Lennard Freeman Offensive Rebound.
South Florida,NC State,1,4,2,31,0,Foul on Jaleel Cousins.
South Florida,NC State,1,5,2,31,1,Lennard Freeman made Free Throw.
South Florida,NC State,1,5,2,31,0,Lennard Freeman missed Free Throw.
South Florida,NC State,1,5,2,31,0,Corey Allen Jr. Defensive Rebound.
South Florida,NC State,1,5,2,50,0,Anthony Collins Turnover.
South Florida,NC State,1,7,3,2,1,Anthony Barber made Layup.
South Florida,NC State,1,7,3,15,0,Chris Perry missed Jumper.
South Florida,NC State,1,7,3,15,0,Kyle Washington Defensive Rebound.
South Florida,NC State,1,9,3,35,1,Trevor Lacey made Jumper.
South Florida,NC State,1,9,3,39,0,South Florida  Timeout
South Florida,NC State,1,9,3,50,0,Foul on Jaleel Cousins.
South Florida,NC State,1,9,3,50,0,Jaleel Cousins Turnover.
South Florida,NC State,1,9,4,4,0,Trevor Lacey missed Three Point Jumper.
South Florida,NC State,1,9,4,4,0,Anthony Collins Defensive Rebound.
South Florida,NC State,1,9,4,18,0,Troy Holston Jr. Turnover.
South Florida,NC State,1,9,4,18,0,Anthony Barber Steal.
South Florida,NC State,1,9,4,23,0,Anthony Barber Turnover.
South Florida,NC State,1,9,4,24,0,Official TV Timeout
South Florida,NC State,1,9,4,34,0,Corey Allen Jr. missed Three Point Jumper.
South Florida,NC State,1,9,4,34,0,Ralston Turner Defensive Rebound.
South Florida,NC State,1,9,4,51,0,Ralston Turner missed Three Point Jumper.
South Florida,NC State,1,9,4,51,0,Nehemias Morillo Defensive Rebound.
South Florida,NC State,1,9,4,55,0,Foul on Kyle Washington.
South Florida,NC State,3,9,5,15,1,Corey Allen Jr. made Layup. Assisted by Anthony Collins.
South Florida,NC State,3,9,5,35,0,Kyle Washington missed Jumper.
South Florida,NC State,3,9,5,35,0,Bo Zeigler Defensive Rebound.
South Florida,NC State,6,9,5,45,1,Nehemias Morillo made Three Point Jumper. Assisted by Anthony Collins.
South Florida,NC State,6,9,6,5,0,Trevor Lacey missed Jumper.
South Florida,NC State,6,9,6,5,0,Nehemias Morillo Defensive Rebound.
South Florida,NC State,8,9,6,15,1,Chris Perry made Jumper. Assisted by Anthony Collins.
South Florida,NC State,8,9,6,41,0,Foul on Nehemias Morillo.
South Florida,NC State,8,10,6,41,1,Anthony Barber made Free Throw.
