Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,NC State,0,0,0,15,0,Ralston Turner missed Layup.
Wofford,NC State,0,0,0,15,0,Justin Gordon Block.
Wofford,NC State,0,0,0,17,0,Eric Garcia Defensive Rebound.
Wofford,NC State,2,0,0,26,1,Spencer Collins made Jumper. Assisted by Lee Skinner.
Wofford,NC State,2,0,0,56,0,Ralston Turner missed Three Point Jumper.
Wofford,NC State,2,0,0,56,0,Eric Garcia Defensive Rebound.
Wofford,NC State,2,0,1,24,0,Lee Skinner missed Jumper.
Wofford,NC State,2,0,1,24,0,Lennard Freeman Defensive Rebound.
Wofford,NC State,2,0,1,44,0,Trevor Lacey missed Jumper.
Wofford,NC State,2,0,1,44,0,Lennard Freeman Offensive Rebound.
Wofford,NC State,2,0,2,3,0,Foul on Spencer Collins.
Wofford,NC State,2,0,2,22,0,Trevor Lacey Turnover.
Wofford,NC State,2,0,2,43,0,Spencer Collins missed Three Point Jumper.
Wofford,NC State,2,0,2,43,0,Lennard Freeman Defensive Rebound.
Wofford,NC State,2,0,3,1,0,Anthony Barber missed Three Point Jumper.
Wofford,NC State,2,0,3,1,0,Lee Skinner Defensive Rebound.
Wofford,NC State,2,0,3,21,0,Foul on Trevor Lacey.
Wofford,NC State,4,0,3,40,1,Karl Cochran made Layup.
Wofford,NC State,4,0,3,57,0,Trevor Lacey Turnover.
Wofford,NC State,4,0,3,58,0,C.J. Neumann Steal.
Wofford,NC State,4,0,4,2,0,Technical Foul on NC State.
Wofford,NC State,4,0,4,2,0,Foul on NC State.
Wofford,NC State,5,0,4,2,1,Eric Garcia made Free Throw.
Wofford,NC State,6,0,4,2,1,Eric Garcia made Free Throw.
Wofford,NC State,6,0,4,7,0,Karl Cochran missed Three Point Jumper.
Wofford,NC State,6,0,4,7,0,Anthony Barber Defensive Rebound.
Wofford,NC State,6,2,4,27,1,Trevor Lacey made Jumper. Assisted by Anthony Barber.
Wofford,NC State,6,2,4,51,0,Lee Skinner missed Jumper.
Wofford,NC State,6,2,4,51,0,BeeJay Anya Defensive Rebound.
Wofford,NC State,6,2,4,58,0,Lennard Freeman Turnover.
Wofford,NC State,6,2,4,59,0,Karl Cochran Steal.
Wofford,NC State,6,2,5,8,0,Karl Cochran missed Layup.
Wofford,NC State,6,2,5,8,0,Trevor Lacey Defensive Rebound.
Wofford,NC State,6,2,5,50,0,BeeJay Anya missed Jumper.
Wofford,NC State,6,2,5,50,0,Eric Garcia Defensive Rebound.
Wofford,NC State,6,2,6,10,0,Karl Cochran missed Jumper.
Wofford,NC State,6,2,6,10,0,C.J. Neumann Offensive Rebound.
Wofford,NC State,6,2,6,13,0,C.J. Neumann missed Layup.
Wofford,NC State,6,2,6,13,0,BeeJay Anya Defensive Rebound.
Wofford,NC State,6,4,6,20,1,Anthony Barber made Jumper.
Wofford,NC State,6,4,6,57,0,Lee Skinner missed Jumper.
Wofford,NC State,6,4,6,57,0,Lennard Freeman Defensive Rebound.
Wofford,NC State,6,4,7,18,0,Lennard Freeman Turnover.
Wofford,NC State,6,4,7,18,0,Eric Garcia Steal.
Wofford,NC State,6,4,7,22,0,Foul on Ralston Turner.
Wofford,NC State,7,4,7,22,1,Eric Garcia made Free Throw.
Wofford,NC State,8,4,7,22,1,Eric Garcia made Free Throw.
Wofford,NC State,8,4,7,39,0,Trevor Lacey missed Three Point Jumper.
Wofford,NC State,8,4,7,39,0,Spencer Collins Defensive Rebound.
Wofford,NC State,8,4,7,52,0,Foul on Abdul-Malik Abu.
Wofford,NC State,8,4,8,2,0,Foul on Abdul-Malik Abu.
Wofford,NC State,8,4,8,2,0,Official TV Timeout
Wofford,NC State,10,4,8,29,1,Cameron Jackson made Layup.
Wofford,NC State,10,4,8,49,0,Kyle Washington missed Jumper.
Wofford,NC State,10,4,8,49,0,Spencer Collins Defensive Rebound.
Wofford,NC State,10,4,9,9,0,Spencer Collins missed Three Point Jumper.
Wofford,NC State,10,4,9,9,0,Kyle Washington Defensive Rebound.
Wofford,NC State,10,4,9,12,0,Foul on Cameron Jackson.
Wofford,NC State,10,6,9,31,1,Kyle Washington made Jumper. Assisted by Desmond Lee.
Wofford,NC State,10,6,9,50,0,Cameron Jackson missed Jumper.
Wofford,NC State,10,6,9,50,0,Trevor Lacey Defensive Rebound.
Wofford,NC State,10,6,9,58,0,Foul on Justin Gordon.
Wofford,NC State,10,7,9,58,1,Caleb Martin made Free Throw.
Wofford,NC State,10,8,9,58,1,Caleb Martin made Free Throw.
Wofford,NC State,10,8,10,26,0,Lee Skinner Turnover.
Wofford,NC State,10,8,10,26,0,Foul on Karl Cochran.
Wofford,NC State,10,8,10,31,0,Kyle Washington missed Jumper.
Wofford,NC State,10,8,10,31,0,Karl Cochran Defensive Rebound.
Wofford,NC State,10,8,10,44,0,Spencer Collins missed Jumper.
Wofford,NC State,10,8,10,44,0,Justin Gordon Offensive Rebound.
Wofford,NC State,13,8,10,50,1,Spencer Collins made Three Point Jumper. Assisted by Justin Gordon.
Wofford,NC State,13,10,11,10,1,Desmond Lee made Layup. Assisted by Trevor Lacey.
Wofford,NC State,15,10,11,34,1,Lee Skinner made Jumper.
Wofford,NC State,15,10,11,48,0,Foul on Lee Skinner.
Wofford,NC State,15,11,11,48,1,BeeJay Anya made Free Throw.
Wofford,NC State,15,11,11,48,0,BeeJay Anya missed Free Throw.
Wofford,NC State,15,11,11,48,0,Karl Cochran Defensive Rebound.
Wofford,NC State,15,11,11,59,0,Spencer Collins missed Three Point Jumper.
Wofford,NC State,15,11,11,59,0,Ralston Turner Defensive Rebound.
Wofford,NC State,15,11,12,2,0,Foul on Spencer Collins.
Wofford,NC State,15,11,12,2,0,Official TV Timeout
Wofford,NC State,15,14,12,11,1,Ralston Turner made Three Point Jumper. Assisted by Trevor Lacey.
Wofford,NC State,15,14,12,23,0,Karl Cochran missed Three Point Jumper.
Wofford,NC State,15,14,12,23,0,Wofford Offensive Rebound.
Wofford,NC State,15,14,12,25,0,Foul on Kyle Washington.
Wofford,NC State,15,14,12,38,0,Karl Cochran missed Jumper.
Wofford,NC State,15,14,12,38,0,BeeJay Anya Defensive Rebound.
Wofford,NC State,15,14,12,50,0,Foul on C.J. Neumann.
