Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,McNeese,0,0,0,15,0,Jarvis Garner missed Jumper.
Central Arkansas,McNeese,0,0,0,15,0,Craig McFerrin Defensive Rebound.
Central Arkansas,McNeese,0,0,0,38,0,Desharick Guidry missed Jumper.
Central Arkansas,McNeese,0,0,0,38,0,Central Arkansas Defensive Rebou.
Central Arkansas,McNeese,0,0,0,56,0,Robert Crawford missed Three Point Jumper.
Central Arkansas,McNeese,0,0,0,56,0,Craig McFerrin Defensive Rebound.
Central Arkansas,McNeese,0,0,1,2,0,Dontae Cannon Turnover.
Central Arkansas,McNeese,0,0,1,13,0,Jarvis Garner Turnover.
Central Arkansas,McNeese,0,0,1,14,0,Kevin Hardy Steal.
Central Arkansas,McNeese,0,0,1,19,0,Desharick Guidry missed Jumper.
Central Arkansas,McNeese,0,0,1,19,0,Kevin Hardy Offensive Rebound.
Central Arkansas,McNeese,0,2,1,23,1,Kevin Hardy made Tip Shot.
Central Arkansas,McNeese,0,2,1,34,0,Jarvis Garner missed Three Point Jumper.
Central Arkansas,McNeese,0,2,1,34,0,Jeremie Mitchell Defensive Rebound.
Central Arkansas,McNeese,0,2,1,45,0,Jeremie Mitchell missed Three Point Jumper.
Central Arkansas,McNeese,0,2,1,45,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,McNeese,0,2,1,54,0,LaQuentin Miles Turnover.
Central Arkansas,McNeese,0,2,1,54,0,Dontae Cannon Steal.
Central Arkansas,McNeese,0,2,1,54,0,Foul on Oliver Wells
Central Arkansas,McNeese,0,2,2,24,0,Kevin Hardy missed Jumper.
Central Arkansas,McNeese,0,2,2,24,0,Desharick Guidry Offensive Rebound.
Central Arkansas,McNeese,0,4,2,28,1,Desharick Guidry made Layup.
Central Arkansas,McNeese,3,4,2,42,1,Robert Crawford made Three Point Jumper.
Central Arkansas,McNeese,3,4,3,11,0,Dontae Cannon missed Three Point Jumper.
Central Arkansas,McNeese,3,4,3,11,0,Jarvis Garner Defensive Rebound.
Central Arkansas,McNeese,3,4,3,24,0,Robert Crawford Turnover.
Central Arkansas,McNeese,3,4,3,25,0,Dontae Cannon Steal.
Central Arkansas,McNeese,3,4,3,48,0,Jeremie Mitchell missed Three Point Jumper.
Central Arkansas,McNeese,3,4,3,48,0,Robert Crawford Defensive Rebound.
Central Arkansas,McNeese,3,4,3,53,0,Foul on Desharick Guidry
Central Arkansas,McNeese,3,4,4,17,0,Foul on Jeremie Mitchell
Central Arkansas,McNeese,3,4,4,17,0,Official TV Timeout.
Central Arkansas,McNeese,4,4,4,17,1,Jarvis Garner made Free Throw.
Central Arkansas,McNeese,5,4,4,17,1,Jarvis Garner made Free Throw.
Central Arkansas,McNeese,5,7,4,45,1,Desharick Guidry made Three Point Jumper.  Assisted by Dontae Cannon.
Central Arkansas,McNeese,5,7,4,53,0,LaQuentin Miles Turnover.
Central Arkansas,McNeese,5,7,4,55,0,Kevin Hardy Steal.
Central Arkansas,McNeese,5,7,4,58,0,Desharick Guidry missed Layup.
Central Arkansas,McNeese,5,7,4,58,0,Craig McFerrin Offensive Rebound.
Central Arkansas,McNeese,5,9,5,4,1,Craig McFerrin made Layup.
Central Arkansas,McNeese,5,9,5,8,0,Jarvis Garner missed Jumper.
Central Arkansas,McNeese,5,9,5,8,0,Kevin Hardy Defensive Rebound.
Central Arkansas,McNeese,5,9,5,17,0,Dontae Cannon missed Jumper.
Central Arkansas,McNeese,5,9,5,17,0,Dontae Cannon Offensive Rebound.
Central Arkansas,McNeese,5,9,5,20,0,Dontae Cannon missed Layup.
Central Arkansas,McNeese,5,9,5,20,0,Anthony Borden Defensive Rebound.
Central Arkansas,McNeese,5,9,5,35,0,Oliver Wells Turnover.
Central Arkansas,McNeese,5,9,5,35,0,Jeremie Mitchell Steal.
Central Arkansas,McNeese,5,9,5,51,0,Craig McFerrin missed Jumper.
Central Arkansas,McNeese,5,9,5,51,0,Jarvis Garner Defensive Rebound.
Central Arkansas,McNeese,5,9,5,59,0,Robert Crawford missed Three Point Jumper.
Central Arkansas,McNeese,5,9,5,59,0,Craig McFerrin Defensive Rebound.
Central Arkansas,McNeese,5,9,6,26,0,Jeremie Mitchell missed Three Point Jumper.
Central Arkansas,McNeese,5,9,6,26,0,Oliver Wells Defensive Rebound.
Central Arkansas,McNeese,5,9,6,33,0,Robert Crawford Turnover.
Central Arkansas,McNeese,5,11,7,1,1,Craig McFerrin made Layup.  Assisted by Desharick Guidry.
Central Arkansas,McNeese,7,11,7,22,1,Jordan Harks made Layup.  Assisted by Oliver Wells.
Central Arkansas,McNeese,7,11,7,34,0,Craig McFerrin Turnover.
Central Arkansas,McNeese,7,11,7,35,0,Robert Crawford Steal.
Central Arkansas,McNeese,7,11,7,37,0,Foul on Jeremie Mitchell
Central Arkansas,McNeese,7,11,7,48,0,DeShone McClure Turnover.
Central Arkansas,McNeese,7,11,7,50,0,Craig McFerrin Steal.
Central Arkansas,McNeese,7,11,7,54,0,Kevin Hardy missed Layup.
Central Arkansas,McNeese,7,11,7,54,0,Craig McFerrin Offensive Rebound.
Central Arkansas,McNeese,7,13,7,57,1,Craig McFerrin made Tip Shot.
Central Arkansas,McNeese,9,13,8,6,1,Oliver Wells made Jumper.
Central Arkansas,McNeese,9,15,8,37,1,Kevin Hardy made Layup.  Assisted by Jeremie Mitchell.
Central Arkansas,McNeese,9,15,8,51,0,Jarvis Garner missed Layup.
Central Arkansas,McNeese,9,15,8,51,0,Craig McFerrin Defensive Rebound.
Central Arkansas,McNeese,9,15,9,2,0,Official TV Timeout.
Central Arkansas,McNeese,9,15,9,17,0,Adrian Fields missed Jumper.
Central Arkansas,McNeese,9,15,9,17,0,Desharick Guidry Offensive Rebound.
Central Arkansas,McNeese,9,17,9,23,1,Desharick Guidry made Layup.
Central Arkansas,McNeese,9,17,9,28,0,Jordan Harks Turnover.
Central Arkansas,McNeese,9,20,9,36,1,Desharick Guidry made Three Point Jumper.
Central Arkansas,McNeese,9,20,9,56,0,Anthony Borden Turnover.
Central Arkansas,McNeese,9,20,9,57,0,Kevin Hardy Steal.
Central Arkansas,McNeese,9,23,10,1,1,Desharick Guidry made Three Point Jumper.  Assisted by Kevin Hardy.
Central Arkansas,McNeese,9,23,10,4,0,Central Arkansas Full Timeout.
Central Arkansas,McNeese,9,23,10,15,0,Lenell Brown Turnover.
Central Arkansas,McNeese,9,23,10,16,0,Dontae Cannon Steal.
