Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Florida Gulf Coast,0,2,0,5,1,Demetris Morant made Dunk. Assisted by Brett Comer.
Furman,Florida Gulf Coast,0,2,0,42,0,Devin Sibley missed Three Point Jumper.
Furman,Florida Gulf Coast,0,2,0,42,0,Furman Offensive Rebound.
Furman,Florida Gulf Coast,0,2,1,5,0,Kris Acox missed Jumper.
Furman,Florida Gulf Coast,0,2,1,5,0,Daniel Fowler Offensive Rebound.
Furman,Florida Gulf Coast,0,2,1,9,0,Stephen Croone missed Three Point Jumper.
Furman,Florida Gulf Coast,0,2,1,9,0,Nate Hicks Defensive Rebound.
Furman,Florida Gulf Coast,0,2,1,17,0,Foul on Kris Acox.
Furman,Florida Gulf Coast,0,3,1,17,1,Julian DeBose made Free Throw.
Furman,Florida Gulf Coast,0,4,1,17,1,Julian DeBose made Free Throw.
Furman,Florida Gulf Coast,2,4,1,35,1,Geoff Beans made Layup. Assisted by Devin Sibley.
Furman,Florida Gulf Coast,2,4,1,48,0,Foul on Kris Acox.
Furman,Florida Gulf Coast,2,5,1,48,1,Nate Hicks made Free Throw.
Furman,Florida Gulf Coast,2,6,1,48,1,Nate Hicks made Free Throw.
Furman,Florida Gulf Coast,2,6,2,12,0,Geoff Beans missed Three Point Jumper.
Furman,Florida Gulf Coast,2,6,2,12,0,Bernard Thompson Defensive Rebound.
Furman,Florida Gulf Coast,2,6,2,19,0,Brett Comer missed Three Point Jumper.
Furman,Florida Gulf Coast,2,6,2,19,0,Florida Gulf Coast Offensive Rebound.
Furman,Florida Gulf Coast,2,6,2,31,0,Bernard Thompson missed Three Point Jumper.
Furman,Florida Gulf Coast,2,6,2,31,0,Julian DeBose Offensive Rebound.
Furman,Florida Gulf Coast,2,6,2,39,0,Brett Comer missed Jumper.
Furman,Florida Gulf Coast,2,6,2,39,0,Geoff Beans Defensive Rebound.
Furman,Florida Gulf Coast,4,6,2,56,1,Devin Sibley made Layup.
Furman,Florida Gulf Coast,4,6,2,56,0,Foul on Nate Hicks.
Furman,Florida Gulf Coast,4,6,2,56,0,Devin Sibley missed Free Throw.
Furman,Florida Gulf Coast,4,6,2,56,0,Nate Hicks Defensive Rebound.
Furman,Florida Gulf Coast,4,6,3,19,0,Marc Eddy Norelia missed Jumper.
Furman,Florida Gulf Coast,4,6,3,19,0,Kendrec Ferrara Defensive Rebound.
Furman,Florida Gulf Coast,6,6,3,30,1,Geoff Beans made Layup.
Furman,Florida Gulf Coast,6,6,3,44,0,Julian DeBose missed Three Point Jumper.
Furman,Florida Gulf Coast,6,6,3,44,0,Florida Gulf Coast Offensive Rebound.
Furman,Florida Gulf Coast,6,6,3,48,0,Foul on Geoff Beans.
Furman,Florida Gulf Coast,6,9,3,48,1,Christian Terrell made Three Point Jumper. Assisted by Eric Moeller.
Furman,Florida Gulf Coast,6,9,3,48,0,Stephen Croone missed Three Point Jumper.
Furman,Florida Gulf Coast,6,9,3,48,0,Florida Gulf Coast Defensive Rebound.
Furman,Florida Gulf Coast,6,9,3,49,0,Official TV Timeout
Furman,Florida Gulf Coast,6,9,4,32,0,Christian Terrell Turnover.
Furman,Florida Gulf Coast,6,9,4,33,0,Stephen Croone Steal.
Furman,Florida Gulf Coast,8,9,4,51,1,Kendrec Ferrara made Jumper.
Furman,Florida Gulf Coast,8,9,4,51,0,Foul on Eric Moeller.
Furman,Florida Gulf Coast,8,9,4,51,0,Kendrec Ferrara missed Free Throw.
Furman,Florida Gulf Coast,8,9,4,51,0,Eric Moeller Defensive Rebound.
Furman,Florida Gulf Coast,8,9,5,5,0,Eric Moeller Turnover.
Furman,Florida Gulf Coast,8,9,5,21,0,Kendrec Ferrara missed Jumper.
Furman,Florida Gulf Coast,8,9,5,21,0,Christian Terrell Defensive Rebound.
Furman,Florida Gulf Coast,8,9,5,29,0,Foul on Kendrec Ferrara.
Furman,Florida Gulf Coast,8,10,5,29,1,Eric Moeller made Free Throw.
Furman,Florida Gulf Coast,8,10,5,29,0,Eric Moeller missed Free Throw.
Furman,Florida Gulf Coast,8,10,5,29,0,Kendrec Ferrara Defensive Rebound.
Furman,Florida Gulf Coast,10,10,5,56,1,Geoff Beans made Layup.
Furman,Florida Gulf Coast,10,10,6,8,0,Eric Moeller Turnover.
Furman,Florida Gulf Coast,10,10,6,10,0,Kendrec Ferrara Steal.
Furman,Florida Gulf Coast,10,10,6,15,0,Geoff Beans missed Three Point Jumper.
Furman,Florida Gulf Coast,10,10,6,15,0,Brett Comer Defensive Rebound.
Furman,Florida Gulf Coast,10,10,6,23,0,Foul on Aaron O'Neill.
Furman,Florida Gulf Coast,10,12,6,30,1,Brett Comer made Jumper.
Furman,Florida Gulf Coast,12,12,6,52,1,Kris Acox made Layup. Assisted by Stephen Croone.
Furman,Florida Gulf Coast,12,12,7,4,0,Brett Comer missed Three Point Jumper.
Furman,Florida Gulf Coast,12,12,7,4,0,Aaron O'Neill Defensive Rebound.
Furman,Florida Gulf Coast,12,12,7,14,0,Kendrec Ferrara Turnover.
Furman,Florida Gulf Coast,12,12,7,42,0,Julian DeBose missed Jumper.
Furman,Florida Gulf Coast,12,12,7,42,0,Demetris Morant Offensive Rebound.
Furman,Florida Gulf Coast,12,12,7,51,0,Foul on Kendrec Ferrara.
Furman,Florida Gulf Coast,12,13,7,51,1,Demetris Morant made Free Throw.
Furman,Florida Gulf Coast,12,13,7,51,0,Demetris Morant missed Free Throw.
Furman,Florida Gulf Coast,12,13,7,51,0,Devin Sibley Defensive Rebound.
Furman,Florida Gulf Coast,12,13,8,9,0,Foul on Bernard Thompson.
Furman,Florida Gulf Coast,12,13,8,11,0,Official TV Timeout
Furman,Florida Gulf Coast,13,13,8,11,1,Devin Sibley made Free Throw.
Furman,Florida Gulf Coast,14,13,8,11,1,Devin Sibley made Free Throw.
Furman,Florida Gulf Coast,14,13,8,21,0,Bernard Thompson Turnover.
Furman,Florida Gulf Coast,14,13,8,23,0,Daniel Fowler Steal.
Furman,Florida Gulf Coast,14,13,8,49,0,Stephen Croone Turnover.
Furman,Florida Gulf Coast,14,13,8,51,0,Julian DeBose Steal.
Furman,Florida Gulf Coast,14,16,9,2,1,Christian Terrell made Three Point Jumper. Assisted by Julian DeBose.
Furman,Florida Gulf Coast,14,16,9,19,0,Foul on Demetris Morant.
Furman,Florida Gulf Coast,14,16,9,42,0,Stephen Croone missed Three Point Jumper.
Furman,Florida Gulf Coast,14,16,9,42,0,Logan Hovey Defensive Rebound.
Furman,Florida Gulf Coast,14,16,9,53,0,Bernard Thompson missed Three Point Jumper.
Furman,Florida Gulf Coast,14,16,9,53,0,Julian DeBose Offensive Rebound.
Furman,Florida Gulf Coast,14,16,9,58,0,Julian DeBose missed Layup.
Furman,Florida Gulf Coast,14,16,9,58,0,Julian DeBose Offensive Rebound.
Furman,Florida Gulf Coast,14,18,10,4,1,Demetris Morant made Dunk. Assisted by Brett Comer.
Furman,Florida Gulf Coast,14,18,10,18,0,Devin Sibley Turnover.
Furman,Florida Gulf Coast,14,18,10,19,0,Bernard Thompson Steal.
