Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Western Carolina,0,0,0,15,0,Geoff Beans Turnover.
Furman,Western Carolina,0,0,0,17,0,Justin Browning Steal.
Furman,Western Carolina,0,2,0,23,1,James Sinclair made Jumper.
Furman,Western Carolina,0,2,0,52,0,Daniel Fowler missed Layup.
Furman,Western Carolina,0,2,0,52,0,Torrion Brummitt Block.
Furman,Western Carolina,0,2,0,52,0,Mike Brown Defensive Rebound.
Furman,Western Carolina,0,2,0,54,0,Foul on Daniel Fowler.
Furman,Western Carolina,0,4,1,12,1,Torrion Brummitt made Jumper.
Furman,Western Carolina,2,4,1,41,1,Devin Sibley made Layup.
Furman,Western Carolina,2,4,2,3,0,Mike Brown missed Jumper.
Furman,Western Carolina,2,4,2,3,0,Daniel Fowler Defensive Rebound.
Furman,Western Carolina,2,4,2,26,0,Foul on Rhett Harrelson.
Furman,Western Carolina,2,4,2,32,0,Geoff Beans missed Layup.
Furman,Western Carolina,2,4,2,32,0,Torrion Brummitt Block.
Furman,Western Carolina,2,4,2,32,0,Torrion Brummitt Defensive Rebound.
Furman,Western Carolina,2,4,2,40,0,Mike Brown Turnover.
Furman,Western Carolina,2,4,2,41,0,Stephen Croone Steal.
Furman,Western Carolina,2,4,2,51,0,Devin Sibley missed Layup.
Furman,Western Carolina,2,4,2,51,0,Justin Browning Defensive Rebound.
Furman,Western Carolina,2,4,3,1,0,Rhett Harrelson Turnover.
Furman,Western Carolina,2,4,3,3,0,Daniel Fowler Steal.
Furman,Western Carolina,2,4,3,10,0,Foul on Justin Browning.
Furman,Western Carolina,2,4,3,14,0,Daniel Fowler Turnover.
Furman,Western Carolina,2,4,3,17,0,Justin Browning Steal.
Furman,Western Carolina,2,6,3,19,1,James Sinclair made Dunk.
Furman,Western Carolina,2,6,3,36,0,Kendrec Ferrara Turnover.
Furman,Western Carolina,2,6,3,37,0,Justin Browning Steal.
Furman,Western Carolina,2,6,3,42,0,James Sinclair Turnover.
Furman,Western Carolina,2,6,4,0,0,Geoff Beans missed Layup.
Furman,Western Carolina,2,6,4,0,0,Mike Brown Block.
Furman,Western Carolina,2,6,4,0,0,Devin Sibley Offensive Rebound.
Furman,Western Carolina,2,6,4,6,0,Devin Sibley Turnover.
Furman,Western Carolina,2,6,4,7,0,James Sinclair Steal.
Furman,Western Carolina,2,8,4,24,1,Torrion Brummitt made Layup. Assisted by Rhett Harrelson.
Furman,Western Carolina,2,8,4,41,0,Stephen Croone Turnover.
Furman,Western Carolina,2,8,4,41,0,Official TV Timeout
Furman,Western Carolina,2,10,4,58,1,James Sinclair made Jumper.
Furman,Western Carolina,5,10,5,29,1,Devin Sibley made Three Point Jumper. Assisted by Stephen Croone.
Furman,Western Carolina,5,13,5,53,1,Justin Browning made Three Point Jumper. Assisted by Rhett Harrelson.
Furman,Western Carolina,5,13,6,15,0,Kendrec Ferrara missed Jumper.
Furman,Western Carolina,5,13,6,15,0,Mike Brown Block.
Furman,Western Carolina,5,13,6,15,0,Tucker Thompson Defensive Rebound.
Furman,Western Carolina,5,13,6,24,0,Foul on Larry Wideman.
Furman,Western Carolina,5,14,6,24,1,Mike Brown made Free Throw.
Furman,Western Carolina,5,15,6,24,1,Mike Brown made Free Throw.
Furman,Western Carolina,5,15,6,37,0,Kendrec Ferrara missed Three Point Jumper.
Furman,Western Carolina,5,15,6,37,0,James Sinclair Defensive Rebound.
Furman,Western Carolina,5,15,6,59,0,Devin Peterson missed Three Point Jumper.
Furman,Western Carolina,5,15,6,59,0,Furman Defensive Rebound.
Furman,Western Carolina,5,15,7,21,0,John Davis III Turnover.
