Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Samford,0,0,0,27,0,Kris Acox missed Jumper.
Furman,Samford,0,0,0,27,0,Evan Taylor Defensive Rebound.
Furman,Samford,0,0,0,53,0,Michael Bradley Turnover.
Furman,Samford,0,0,0,53,0,Foul on Michael Bradley.
Furman,Samford,0,0,1,22,0,Stephen Croone missed Three Point Jumper.
Furman,Samford,0,0,1,22,0,Michael Bradley Defensive Rebound.
Furman,Samford,0,0,1,33,0,Evan Taylor missed Jumper.
Furman,Samford,0,0,1,33,0,Evan Taylor Offensive Rebound.
Furman,Samford,0,0,1,35,0,Evan Taylor missed Layup.
Furman,Samford,0,0,1,35,0,Kris Acox Defensive Rebound.
Furman,Samford,2,0,1,48,1,Stephen Croone made Layup.
Furman,Samford,2,0,2,8,0,Michael Bradley Turnover.
Furman,Samford,2,0,2,10,0,Stephen Croone Steal.
Furman,Samford,4,0,2,11,1,Stephen Croone made Layup.
Furman,Samford,4,0,2,44,0,Foul on Daniel Fowler.
Furman,Samford,4,0,2,44,0,Darius Jones-Gibson missed Free Throw.
Furman,Samford,4,0,2,44,0,Samford Deadball Team Rebound.
Furman,Samford,4,0,2,44,0,Darius Jones-Gibson missed Free Throw.
Furman,Samford,4,0,2,44,0,Kris Acox Defensive Rebound.
Furman,Samford,4,0,2,47,0,Kris Acox Turnover.
Furman,Samford,4,0,2,48,0,Tyler Hood Steal.
Furman,Samford,4,3,2,50,1,Tyler Hood made Three Point Jumper.
Furman,Samford,7,3,3,24,1,Stephen Croone made Three Point Jumper. Assisted by Larry Wideman.
Furman,Samford,7,3,3,41,0,Foul on Kris Acox.
Furman,Samford,7,3,3,41,0,Darius Jones-Gibson missed Free Throw.
Furman,Samford,7,3,3,41,0,Samford Deadball Team Rebound.
Furman,Samford,7,4,3,41,1,Darius Jones-Gibson made Free Throw.
Furman,Samford,10,4,3,58,1,Stephen Croone made Three Point Jumper.
Furman,Samford,10,4,4,15,0,Evan Taylor Turnover.
Furman,Samford,10,4,4,17,0,Larry Wideman Steal.
Furman,Samford,13,4,4,23,1,Stephen Croone made Three Point Jumper.
Furman,Samford,13,4,4,45,0,Foul on Larry Wideman.
Furman,Samford,13,4,4,45,0,Official TV Timeout
Furman,Samford,13,4,5,8,0,Tyler Hood missed Three Point Jumper.
Furman,Samford,13,4,5,8,0,Samford Offensive Rebound.
Furman,Samford,13,4,5,27,0,Christen Cunningham Turnover.
