Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,TCU,0,0,0,22,0,Daniel Fowler missed Three Point Jumper.
Furman,TCU,0,0,0,22,0,Chris Washburn Defensive Rebound.
Furman,TCU,0,0,0,35,0,Karviar Shepherd missed Jumper.
Furman,TCU,0,0,0,35,0,Trey Zeigler Offensive Rebound.
Furman,TCU,0,0,0,50,0,Chris Washburn missed Jumper.
Furman,TCU,0,0,0,50,0,Brandon Parrish Offensive Rebound.
Furman,TCU,0,0,0,54,0,Foul on Daniel Fowler.
Furman,TCU,0,0,0,55,0,Brandon Parrish missed Free Throw.
Furman,TCU,0,0,0,55,0,TCU Deadball Team Rebound.
Furman,TCU,0,0,0,55,0,Brandon Parrish missed Free Throw.
Furman,TCU,0,0,0,55,0,John Davis III Defensive Rebound.
Furman,TCU,0,0,1,17,0,Kevin Chuisseu Turnover.
Furman,TCU,0,0,1,17,0,Chris Washburn Steal.
Furman,TCU,0,3,1,30,1,Kyan Anderson made Three Point Jumper. Assisted by Trey Zeigler.
Furman,TCU,0,3,1,47,0,Foul on Kevin Chuisseu.
Furman,TCU,0,3,1,47,0,Kevin Chuisseu Turnover.
Furman,TCU,0,3,1,54,0,Karviar Shepherd missed Jumper.
Furman,TCU,0,3,1,54,0,Stephen Croone Defensive Rebound.
Furman,TCU,0,3,2,9,0,Foul on Kevin Chuisseu.
Furman,TCU,0,3,2,9,0,Kevin Chuisseu Turnover.
Furman,TCU,0,5,2,20,1,Trey Zeigler made Layup. Assisted by Karviar Shepherd.
Furman,TCU,3,5,2,34,1,Stephen Croone made Three Point Jumper. Assisted by John Davis III.
Furman,TCU,3,5,2,59,0,Foul on Kris Acox.
Furman,TCU,3,5,3,16,0,Chris Washburn Turnover.
Furman,TCU,5,5,3,39,1,Stephen Croone made Layup.
Furman,TCU,5,5,3,39,0,Foul on Karviar Shepherd.
Furman,TCU,6,5,3,39,1,Stephen Croone made Free Throw.
Furman,TCU,6,5,4,0,0,Karviar Shepherd Turnover.
Furman,TCU,8,5,4,19,1,Kendrec Ferrara made Jumper.
Furman,TCU,8,5,4,37,0,Amric Fields missed Jumper.
Furman,TCU,8,5,4,37,0,Chris Washburn Offensive Rebound.
Furman,TCU,8,7,4,57,1,Kenrich Williams made Jumper. Assisted by Kyan Anderson.
Furman,TCU,8,7,5,9,0,Kendrec Ferrara missed Three Point Jumper.
Furman,TCU,8,7,5,9,0,Amric Fields Block.
Furman,TCU,8,7,5,15,0,Amric Fields Defensive Rebound.
Furman,TCU,8,9,5,35,1,Amric Fields made Layup. Assisted by Kyan Anderson.
Furman,TCU,8,9,6,13,0,Devin Sibley Turnover.
Furman,TCU,8,9,6,16,0,Trey Zeigler Steal.
Furman,TCU,8,11,6,18,1,Amric Fields made Layup. Assisted by Trey Zeigler.
Furman,TCU,8,11,6,18,0,Foul on Daniel Fowler.
Furman,TCU,8,12,6,18,1,Amric Fields made Free Throw.
Furman,TCU,8,12,6,51,0,Geoff Beans missed Three Point Jumper.
Furman,TCU,8,12,6,51,0,Furman Deadball Team Rebound.
Furman,TCU,8,12,7,4,0,Amric Fields missed Jumper.
Furman,TCU,8,12,7,4,0,Stephen Croone Defensive Rebound.
Furman,TCU,8,12,7,12,0,Stephen Croone Turnover.
Furman,TCU,8,12,7,14,0,Kenrich Williams Steal.
