Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Gardner-Webb,0,0,0,16,0,Jarvis Davis missed Three Point Jumper.
Furman,Gardner-Webb,0,0,0,16,0,Jerome Hill Offensive Rebound.
Furman,Gardner-Webb,0,2,0,21,1,Tyrell Nelson made Layup. Assisted by Jerome Hill.
Furman,Gardner-Webb,0,2,0,21,0,Foul on Daniel Fowler.
Furman,Gardner-Webb,0,2,0,21,0,Tyrell Nelson missed Free Throw.
Furman,Gardner-Webb,0,2,0,21,0,Jerome Hill Offensive Rebound.
Furman,Gardner-Webb,0,5,0,28,1,Adonis Burbage made Three Point Jumper. Assisted by Tyler Strange.
Furman,Gardner-Webb,0,5,0,54,0,Geoff Beans missed Three Point Jumper.
Furman,Gardner-Webb,0,5,0,54,0,Kris Acox Offensive Rebound.
Furman,Gardner-Webb,2,5,0,57,1,Kris Acox made Layup.
Furman,Gardner-Webb,2,5,1,15,0,Jerome Hill missed Jumper.
Furman,Gardner-Webb,2,5,1,15,0,Tyrell Nelson Offensive Rebound.
Furman,Gardner-Webb,2,7,1,23,1,Jerome Hill made Jumper.
Furman,Gardner-Webb,2,7,1,52,0,Daniel Fowler missed Layup.
Furman,Gardner-Webb,2,7,1,52,0,Jarvis Davis Defensive Rebound.
Furman,Gardner-Webb,2,7,1,59,0,Adonis Burbage missed Three Point Jumper.
Furman,Gardner-Webb,2,7,1,59,0,John Davis III Defensive Rebound.
Furman,Gardner-Webb,2,7,2,2,0,Foul on Jerome Hill.
Furman,Gardner-Webb,2,7,2,15,0,Stephen Croone Turnover.
Furman,Gardner-Webb,2,7,2,32,0,Jerome Hill missed Jumper.
Furman,Gardner-Webb,2,7,2,32,0,Geoff Beans Defensive Rebound.
Furman,Gardner-Webb,4,7,2,41,1,Stephen Croone made Layup.
Furman,Gardner-Webb,4,7,3,1,0,Adonis Burbage missed Three Point Jumper.
Furman,Gardner-Webb,4,7,3,1,0,Stephen Croone Defensive Rebound.
Furman,Gardner-Webb,4,7,3,26,0,Kris Acox missed Layup.
Furman,Gardner-Webb,4,7,3,26,0,Jerome Hill Defensive Rebound.
Furman,Gardner-Webb,4,7,3,40,0,Tyler Strange missed Three Point Jumper.
Furman,Gardner-Webb,4,7,3,40,0,Stephen Croone Defensive Rebound.
Furman,Gardner-Webb,7,7,3,49,1,Geoff Beans made Three Point Jumper. Assisted by Stephen Croone.
Furman,Gardner-Webb,7,7,4,12,0,Jerome Hill missed Jumper.
Furman,Gardner-Webb,7,7,4,12,0,Kris Acox Defensive Rebound.
Furman,Gardner-Webb,7,7,4,22,0,John Davis III missed Three Point Jumper.
Furman,Gardner-Webb,7,7,4,22,0,Jerome Hill Defensive Rebound.
Furman,Gardner-Webb,7,9,4,38,1,Tyrell Nelson made Jumper.
Furman,Gardner-Webb,7,9,4,38,0,Foul on Geoff Beans.
Furman,Gardner-Webb,7,9,4,38,0,Official TV Timeout
