Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Mercer,0,2,0,18,1,T.J. Hallice made Layup. Assisted by Phillip Leonard.
Furman,Mercer,3,2,0,52,1,Devin Sibley made Three Point Jumper. Assisted by Stephen Croone.
Furman,Mercer,3,5,1,31,1,Stephon Jelks made Three Point Jumper. Assisted by Phillip Leonard.
Furman,Mercer,3,5,2,7,0,Stephen Croone missed Three Point Jumper.
Furman,Mercer,3,5,2,7,0,Kris Acox Offensive Rebound.
Furman,Mercer,5,5,2,28,1,Devin Sibley made Layup.
Furman,Mercer,5,5,2,48,0,Foul on Devin Sibley.
Furman,Mercer,5,6,2,48,1,T.J. Hallice made Free Throw.
Furman,Mercer,5,7,2,48,1,T.J. Hallice made Free Throw.
Furman,Mercer,5,7,3,9,0,Devin Sibley Turnover.
Furman,Mercer,5,7,3,11,0,Jibri Bryan Steal.
Furman,Mercer,5,7,3,14,0,Jibri Bryan missed Jumper.
Furman,Mercer,5,7,3,14,0,Stephen Croone Defensive Rebound.
Furman,Mercer,5,7,3,27,0,Foul on Ike Nwamu.
Furman,Mercer,6,7,3,27,1,Stephen Croone made Free Throw.
Furman,Mercer,7,7,3,27,1,Stephen Croone made Free Throw.
Furman,Mercer,7,7,3,41,0,Ike Nwamu missed Three Point Jumper.
Furman,Mercer,7,7,3,41,0,Kris Acox Defensive Rebound.
Furman,Mercer,7,7,3,53,0,Stephen Croone missed Layup.
Furman,Mercer,7,7,3,53,0,T.J. Hallice Block.
Furman,Mercer,7,7,3,55,0,T.J. Hallice Defensive Rebound.
Furman,Mercer,7,9,3,59,1,Phillip Leonard made Layup.
Furman,Mercer,7,9,4,23,0,Daniel Fowler missed Three Point Jumper.
Furman,Mercer,7,9,4,23,0,Kris Acox Offensive Rebound.
Furman,Mercer,9,9,4,27,1,Kris Acox made Two Point Tip Shot.
Furman,Mercer,9,9,4,47,0,Foul on Daniel Fowler.
Furman,Mercer,9,9,4,47,0,Official TV Timeout
Furman,Mercer,9,10,4,47,1,T.J. Hallice made Free Throw.
Furman,Mercer,9,10,4,47,0,T.J. Hallice missed Free Throw.
Furman,Mercer,9,10,4,47,0,Daniel Fowler Defensive Rebound.
Furman,Mercer,9,10,5,3,0,Kris Acox Turnover.
Furman,Mercer,9,10,5,4,0,Jibri Bryan Steal.
Furman,Mercer,9,10,5,14,0,Phillip Leonard missed Jumper.
Furman,Mercer,9,10,5,14,0,Stephen Croone Defensive Rebound.
Furman,Mercer,11,10,5,20,1,Stephen Croone made Jumper.
Furman,Mercer,11,10,5,47,0,Jibri Bryan Turnover.
Furman,Mercer,11,10,5,59,0,John Davis III Turnover.
Furman,Mercer,11,10,6,0,0,Jordan Strawberry Steal.
Furman,Mercer,11,12,6,2,1,Stephon Jelks made Dunk. Assisted by Jordan Strawberry.
Furman,Mercer,11,12,6,33,0,Daniel Fowler missed Three Point Jumper.
Furman,Mercer,11,12,6,33,0,Jestin Lewis Defensive Rebound.
Furman,Mercer,11,12,6,49,0,Foul on Kris Acox.
Furman,Mercer,11,13,6,49,1,T.J. Hallice made Free Throw.
Furman,Mercer,11,14,6,49,1,T.J. Hallice made Free Throw.
Furman,Mercer,11,14,7,3,0,Geoff Beans Turnover.
Furman,Mercer,11,14,7,4,0,Jestin Lewis Steal.
Furman,Mercer,11,14,7,6,0,Jestin Lewis Turnover.
Furman,Mercer,11,14,7,8,0,Larry Wideman Steal.
Furman,Mercer,11,14,7,14,0,Devin Sibley Turnover.
Furman,Mercer,11,14,7,15,0,Ike Nwamu Steal.
Furman,Mercer,11,14,7,18,0,Ike Nwamu missed Layup.
Furman,Mercer,11,14,7,18,0,Mercer Offensive Rebound.
Furman,Mercer,11,16,7,30,1,Ike Nwamu made Jumper.
Furman,Mercer,11,16,7,56,0,Kris Acox Turnover.
Furman,Mercer,11,16,8,11,0,Ike Nwamu missed Three Point Jumper.
Furman,Mercer,11,16,8,11,0,Kendrec Ferrara Defensive Rebound.
Furman,Mercer,14,16,8,19,1,Stephen Croone made Three Point Jumper.
Furman,Mercer,14,16,8,38,0,Foul on Larry Wideman.
Furman,Mercer,14,16,8,38,0,Official TV Timeout
Furman,Mercer,14,19,8,52,1,Stephon Jelks made Three Point Jumper. Assisted by Phillip Leonard.
Furman,Mercer,14,19,9,11,0,John Davis III missed Three Point Jumper.
Furman,Mercer,14,19,9,11,0,John Davis III Offensive Rebound.
Furman,Mercer,14,19,9,15,0,Foul on Phillip Leonard.
Furman,Mercer,14,19,9,19,0,Foul on Jibri Bryan.
Furman,Mercer,14,19,9,19,0,Stephen Croone missed Free Throw.
Furman,Mercer,14,19,9,19,0,Furman Deadball Team Rebound.
Furman,Mercer,15,19,9,19,1,Stephen Croone made Free Throw.
Furman,Mercer,15,19,9,19,0,Stephen Croone missed Free Throw.
Furman,Mercer,15,19,9,19,0,Stephon Jelks Defensive Rebound.
Furman,Mercer,15,19,9,37,0,Phillip Leonard missed Three Point Jumper.
Furman,Mercer,15,19,9,37,0,T.J. Hallice Offensive Rebound.
Furman,Mercer,15,19,9,42,0,T.J. Hallice missed Jumper.
Furman,Mercer,15,19,9,42,0,Stephen Croone Defensive Rebound.
Furman,Mercer,15,19,10,3,0,Foul on T.J. Hallice.
Furman,Mercer,16,19,10,3,1,Devin Sibley made Free Throw.
Furman,Mercer,16,19,10,3,0,Devin Sibley missed Free Throw.
Furman,Mercer,16,19,10,3,0,Furman Offensive Rebound.
Furman,Mercer,16,19,10,12,0,Stephen Croone Turnover.
Furman,Mercer,16,19,10,14,0,T.J. Hallice Steal.
Furman,Mercer,16,19,10,38,0,Jordan Strawberry missed Three Point Jumper.
Furman,Mercer,16,19,10,38,0,Stephen Croone Defensive Rebound.
Furman,Mercer,16,19,10,56,0,Daniel Fowler missed Jumper.
Furman,Mercer,16,19,10,56,0,T.J. Hallice Block.
Furman,Mercer,16,19,10,56,0,Furman Offensive Rebound.
Furman,Mercer,16,19,11,8,0,Devin Sibley missed Layup.
Furman,Mercer,16,19,11,8,0,Devin Sibley Offensive Rebound.
Furman,Mercer,16,19,11,10,0,Foul on Jordan Strawberry.
Furman,Mercer,17,19,11,10,1,Devin Sibley made Free Throw.
Furman,Mercer,18,19,11,10,1,Devin Sibley made Free Throw.
Furman,Mercer,18,19,11,31,0,T.J. Hallice missed Layup.
Furman,Mercer,18,19,11,31,0,Devin Sibley Defensive Rebound.
Furman,Mercer,18,19,11,58,0,Kendrec Ferrara missed Jumper.
Furman,Mercer,18,19,11,58,0,Phillip Leonard Defensive Rebound.
Furman,Mercer,18,19,12,23,0,Lawrence Brown missed Layup.
Furman,Mercer,18,19,12,24,0,Kendrec Ferrara Block.
Furman,Mercer,18,19,12,25,0,Mercer Offensive Rebound.
Furman,Mercer,18,19,12,25,0,Official TV Timeout
Furman,Mercer,18,19,12,32,0,T.J. Hallice missed Three Point Jumper.
Furman,Mercer,18,19,12,32,0,Furman Deadball Team Rebound.
Furman,Mercer,18,19,12,59,0,John Davis III missed Jumper.
Furman,Mercer,18,19,12,59,0,Kris Acox Offensive Rebound.
Furman,Mercer,18,19,13,17,0,Kendrec Ferrara missed Jumper.
Furman,Mercer,18,19,13,17,0,Kris Acox Offensive Rebound.
Furman,Mercer,18,19,13,25,0,Daniel Fowler Turnover.
Furman,Mercer,18,22,13,47,1,Ike Nwamu made Three Point Jumper. Assisted by Jestin Lewis.
Furman,Mercer,18,22,14,20,0,Kris Acox missed Layup.
Furman,Mercer,18,22,14,20,0,Phillip Leonard Defensive Rebound.
Furman,Mercer,18,22,14,38,0,Phillip Leonard missed Layup.
Furman,Mercer,18,22,14,38,0,Stephen Croone Defensive Rebound.
Furman,Mercer,18,22,14,44,0,Stephen Croone missed Layup.
