Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,The Citadel,3,0,0,31,1,Stephen Croone made Three Point Jumper. Assisted by Devin Sibley.
Furman,The Citadel,3,2,1,5,1,Brian White made Jumper.
Furman,The Citadel,3,2,1,21,0,Stephen Croone Turnover.
Furman,The Citadel,3,2,1,22,0,Brian White Steal.
Furman,The Citadel,3,2,1,28,0,Ashton Moore Turnover.
Furman,The Citadel,6,2,1,47,1,Devin Sibley made Three Point Jumper.
Furman,The Citadel,6,2,2,2,0,Foul on Daniel Fowler.
Furman,The Citadel,6,2,2,15,0,Jake Wright missed Three Point Jumper.
Furman,The Citadel,6,2,2,15,0,P.J. Horgan Offensive Rebound.
Furman,The Citadel,6,4,2,18,1,P.J. Horgan made Layup.
Furman,The Citadel,6,5,2,18,1,P.J. Horgan made Free Throw.
Furman,The Citadel,6,5,2,43,0,Stephen Croone missed Three Point Jumper.
Furman,The Citadel,6,5,2,43,0,Brian White Defensive Rebound.
Furman,The Citadel,6,5,2,58,0,Ashton Moore Turnover.
Furman,The Citadel,6,5,3,15,0,Foul on Quinton Marshall.
Furman,The Citadel,6,5,3,26,0,Devin Sibley missed Three Point Jumper.
Furman,The Citadel,6,5,3,26,0,The Citadel Deadball Team Rebound.
Furman,The Citadel,6,5,3,28,0,Foul on Kris Acox.
Furman,The Citadel,6,5,3,50,0,Jake Wright Turnover.
Furman,The Citadel,6,5,4,23,0,Kendrec Ferrara missed Jumper.
Furman,The Citadel,6,5,4,23,0,P.J. Horgan Defensive Rebound.
Furman,The Citadel,6,5,4,39,0,Brian White missed Jumper.
Furman,The Citadel,6,5,4,39,0,Kendrec Ferrara Defensive Rebound.
Furman,The Citadel,6,5,4,48,0,Kendrec Ferrara missed Three Point Jumper.
Furman,The Citadel,6,5,4,48,0,P.J. Horgan Defensive Rebound.
Furman,The Citadel,6,5,4,57,0,Brian White Turnover.
Furman,The Citadel,6,5,4,57,0,Furman  Timeout
Furman,The Citadel,6,5,5,0,0,John Davis III missed Three Point Jumper.
Furman,The Citadel,6,5,5,0,0,Quinton Marshall Defensive Rebound.
