Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Gonzaga,0,0,0,0,0,Jump Ball won by Memphis
Memphis,Gonzaga,0,0,0,18,0,Austin Nichols missed Jumper.
Memphis,Gonzaga,0,0,0,18,0,Gary Bell Jr. Defensive Rebound.
Memphis,Gonzaga,0,0,0,32,0,Przemek Karnowski missed Layup.
Memphis,Gonzaga,0,0,0,32,0,Shaq Goodwin Defensive Rebound.
Memphis,Gonzaga,0,0,0,44,0,Kedren Johnson missed Three Point Jumper.
Memphis,Gonzaga,0,0,0,44,0,Przemek Karnowski Defensive Rebound.
Memphis,Gonzaga,0,3,0,54,1,Kyle Wiltjer made Three Point Jumper. Assisted by Byron Wesley.
Memphis,Gonzaga,2,3,1,2,1,Markel Crawford made Layup. Assisted by Kedren Johnson.
Memphis,Gonzaga,2,3,1,16,0,Przemek Karnowski Turnover.
Memphis,Gonzaga,2,3,1,16,0,Shaq Goodwin Steal.
Memphis,Gonzaga,2,3,1,25,0,Avery Woodson missed Three Point Jumper.
Memphis,Gonzaga,2,3,1,25,0,Shaq Goodwin Offensive Rebound.
Memphis,Gonzaga,2,3,1,36,0,Shaq Goodwin Turnover.
Memphis,Gonzaga,2,3,1,36,0,Kevin Pangos Steal.
Memphis,Gonzaga,2,3,1,41,0,Foul on Avery Woodson.
Memphis,Gonzaga,2,4,1,41,1,Gary Bell Jr. made Free Throw.
Memphis,Gonzaga,2,5,1,41,1,Gary Bell Jr. made Free Throw.
Memphis,Gonzaga,2,5,2,2,0,Austin Nichols missed Jumper.
Memphis,Gonzaga,2,5,2,2,0,Kyle Wiltjer Defensive Rebound.
Memphis,Gonzaga,2,7,2,15,1,Przemek Karnowski made Layup.
Memphis,Gonzaga,2,7,2,48,0,Shaq Goodwin missed Jumper.
Memphis,Gonzaga,2,7,2,48,0,Kyle Wiltjer Defensive Rebound.
Memphis,Gonzaga,2,7,2,55,0,Kevin Pangos missed Jumper.
Memphis,Gonzaga,2,7,2,55,0,Shaq Goodwin Defensive Rebound.
Memphis,Gonzaga,2,7,3,2,0,Foul on Przemek Karnowski.
Memphis,Gonzaga,2,7,3,14,0,Austin Nichols missed Jumper.
Memphis,Gonzaga,2,7,3,14,0,Gary Bell Jr. Defensive Rebound.
Memphis,Gonzaga,2,7,3,21,0,Foul on Avery Woodson.
Memphis,Gonzaga,2,7,3,22,0,Kyle Wiltjer missed Jumper.
Memphis,Gonzaga,2,7,3,22,0,Markel Crawford Defensive Rebound.
Memphis,Gonzaga,2,7,3,41,0,Kedren Johnson missed Three Point Jumper.
Memphis,Gonzaga,2,7,3,41,0,Domantas Sabonis Defensive Rebound.
Memphis,Gonzaga,2,7,3,59,0,Foul on Kedren Johnson.
Memphis,Gonzaga,2,8,3,59,1,Kevin Pangos made Free Throw.
Memphis,Gonzaga,2,9,3,59,1,Kevin Pangos made Free Throw.
Memphis,Gonzaga,4,9,4,14,1,Nick King made Jumper. Assisted by Markel Crawford.
Memphis,Gonzaga,4,9,4,27,0,Domantas Sabonis missed Layup.
Memphis,Gonzaga,4,9,4,27,0,Trahson Burrell Defensive Rebound.
Memphis,Gonzaga,4,9,4,37,0,Shaq Goodwin missed Jumper.
Memphis,Gonzaga,4,9,4,37,0,Kevin Pangos Defensive Rebound.
Memphis,Gonzaga,4,9,4,45,0,Byron Wesley missed Layup.
Memphis,Gonzaga,4,9,4,45,0,Domantas Sabonis Offensive Rebound.
Memphis,Gonzaga,4,9,4,51,0,Official TV Timeout
Memphis,Gonzaga,4,11,5,4,1,Kevin Pangos made Layup.
Memphis,Gonzaga,4,11,5,26,0,Nick King missed Jumper.
Memphis,Gonzaga,4,11,5,26,0,Kyle Wiltjer Defensive Rebound.
Memphis,Gonzaga,4,11,5,42,0,Domantas Sabonis Turnover.
Memphis,Gonzaga,4,11,5,42,0,Austin Nichols Steal.
Memphis,Gonzaga,4,11,6,7,0,Foul on Gary Bell Jr..
Memphis,Gonzaga,4,11,6,7,0,Trahson Burrell missed Free Throw.
Memphis,Gonzaga,4,11,6,7,0,Memphis Deadball Team Rebound.
Memphis,Gonzaga,5,11,6,7,1,Trahson Burrell made Free Throw.
Memphis,Gonzaga,5,11,6,37,0,Kevin Pangos missed Three Point Jumper.
Memphis,Gonzaga,5,11,6,37,0,Trahson Burrell Defensive Rebound.
Memphis,Gonzaga,5,11,7,10,0,Austin Nichols missed Jumper.
Memphis,Gonzaga,5,11,7,10,0,Trahson Burrell Offensive Rebound.
Memphis,Gonzaga,5,11,7,13,0,Trahson Burrell missed Layup.
Memphis,Gonzaga,5,11,7,13,0,Nick King Offensive Rebound.
Memphis,Gonzaga,5,11,7,15,0,Nick King Turnover.
Memphis,Gonzaga,5,13,7,29,1,Byron Wesley made Layup. Assisted by Domantas Sabonis.
Memphis,Gonzaga,5,13,7,29,0,Austin Nichols missed Jumper.
Memphis,Gonzaga,5,13,7,29,0,Kyle Wiltjer Defensive Rebound.
Memphis,Gonzaga,5,13,7,49,0,Foul on Trahson Burrell.
Memphis,Gonzaga,5,13,7,59,0,Foul on Markel Crawford.
Memphis,Gonzaga,5,13,7,59,0,Byron Wesley missed Free Throw.
Memphis,Gonzaga,5,13,7,59,0,Gonzaga Deadball Team Rebound.
Memphis,Gonzaga,5,13,7,59,0,Byron Wesley missed Free Throw.
Memphis,Gonzaga,5,13,7,59,0,Austin Nichols Defensive Rebound.
Memphis,Gonzaga,5,13,8,11,0,Pookie Powell missed Layup.
Memphis,Gonzaga,5,13,8,11,0,Przemek Karnowski Block.
Memphis,Gonzaga,5,13,8,11,0,Shaq Goodwin Offensive Rebound.
Memphis,Gonzaga,8,13,8,20,1,Markel Crawford made Three Point Jumper. Assisted by Pookie Powell.
Memphis,Gonzaga,8,13,8,45,0,Official TV Timeout
Memphis,Gonzaga,8,13,8,50,0,Kevin Pangos Turnover.
Memphis,Gonzaga,8,13,8,50,0,Pookie Powell Steal.
Memphis,Gonzaga,8,13,8,57,0,Pookie Powell missed Layup.
Memphis,Gonzaga,8,13,8,57,0,Trahson Burrell Offensive Rebound.
Memphis,Gonzaga,10,13,8,57,1,Trahson Burrell made Two Point Tip Shot.
Memphis,Gonzaga,10,15,9,8,1,Domantas Sabonis made Layup. Assisted by Silas Melson.
Memphis,Gonzaga,10,15,9,26,0,Trahson Burrell missed Layup.
Memphis,Gonzaga,10,15,9,26,0,Przemek Karnowski Defensive Rebound.
Memphis,Gonzaga,10,17,9,32,1,Kyle Dranginis made Layup. Assisted by Kevin Pangos.
Memphis,Gonzaga,10,17,9,54,0,Pookie Powell missed Layup.
Memphis,Gonzaga,10,17,9,54,0,Shaq Goodwin Offensive Rebound.
Memphis,Gonzaga,10,17,9,54,0,Shaq Goodwin missed Two Point Tip Shot.
Memphis,Gonzaga,10,17,9,54,0,Gonzaga Defensive Rebound.
Memphis,Gonzaga,10,17,10,2,0,Jump Ball won by Gonzaga
Memphis,Gonzaga,10,17,10,10,0,Przemek Karnowski missed Jumper.
Memphis,Gonzaga,10,17,10,10,0,Shaq Goodwin Block.
Memphis,Gonzaga,10,17,10,10,0,Domantas Sabonis Offensive Rebound.
Memphis,Gonzaga,10,17,10,24,0,Domantas Sabonis Turnover.
Memphis,Gonzaga,10,17,10,24,0,Austin Nichols Steal.
Memphis,Gonzaga,12,17,10,35,1,Austin Nichols made Dunk. Assisted by Avery Woodson.
Memphis,Gonzaga,12,17,10,58,0,Foul on Shaq Goodwin.
Memphis,Gonzaga,12,18,10,58,1,Przemek Karnowski made Free Throw.
Memphis,Gonzaga,12,18,10,58,0,Przemek Karnowski missed Free Throw.
Memphis,Gonzaga,12,18,10,58,0,Shaq Goodwin Defensive Rebound.
Memphis,Gonzaga,15,18,11,17,1,Pookie Powell made Three Point Jumper.
Memphis,Gonzaga,15,18,11,35,0,Foul on Shaq Goodwin.
Memphis,Gonzaga,15,19,11,35,1,Przemek Karnowski made Free Throw.
Memphis,Gonzaga,15,20,11,35,1,Przemek Karnowski made Free Throw.
Memphis,Gonzaga,15,20,11,52,0,Foul on Kyle Dranginis.
Memphis,Gonzaga,15,20,11,55,0,Avery Woodson missed Jumper.
Memphis,Gonzaga,15,20,11,55,0,Calvin Godfrey Offensive Rebound.
Memphis,Gonzaga,15,20,11,58,0,Foul on Kyle Wiltjer.
Memphis,Gonzaga,16,20,11,58,1,Calvin Godfrey made Free Throw.
Memphis,Gonzaga,16,20,11,58,0,Calvin Godfrey missed Free Throw.
Memphis,Gonzaga,16,20,11,58,0,Gary Bell Jr. Defensive Rebound.
Memphis,Gonzaga,16,20,12,11,0,Foul on Calvin Godfrey.
Memphis,Gonzaga,16,20,12,11,0,Official TV Timeout
Memphis,Gonzaga,16,21,12,11,1,Przemek Karnowski made Free Throw.
Memphis,Gonzaga,16,21,12,11,0,Przemek Karnowski missed Free Throw.
Memphis,Gonzaga,16,21,12,11,0,Gonzaga Offensive Rebound.
Memphis,Gonzaga,16,23,12,12,1,Kyle Wiltjer made Layup. Assisted by Gary Bell Jr..
Memphis,Gonzaga,16,23,12,20,0,Calvin Godfrey missed Jumper.
Memphis,Gonzaga,16,23,12,20,0,Markel Crawford Offensive Rebound.
Memphis,Gonzaga,16,23,12,48,0,Foul on Trahson Burrell.
Memphis,Gonzaga,16,25,12,57,1,Przemek Karnowski made Layup. Assisted by Byron Wesley.
Memphis,Gonzaga,18,25,13,9,1,Pookie Powell made Jumper.
Memphis,Gonzaga,18,25,13,19,0,Foul on Austin Nichols.
Memphis,Gonzaga,18,25,13,19,0,Przemek Karnowski missed Free Throw.
Memphis,Gonzaga,18,25,13,19,0,Gonzaga Deadball Team Rebound.
Memphis,Gonzaga,18,26,13,19,1,Przemek Karnowski made Free Throw.
Memphis,Gonzaga,18,26,13,31,0,Pookie Powell missed Three Point Jumper.
Memphis,Gonzaga,18,26,13,31,0,Kyle Wiltjer Defensive Rebound.
Memphis,Gonzaga,18,26,13,35,0,Kyle Wiltjer Turnover.
Memphis,Gonzaga,18,26,13,35,0,Nick King Steal.
Memphis,Gonzaga,18,26,13,36,0,Foul on Kyle Wiltjer.
Memphis,Gonzaga,19,26,13,36,1,Nick King made Free Throw.
Memphis,Gonzaga,20,26,13,36,1,Nick King made Free Throw.
Memphis,Gonzaga,20,26,13,59,0,Byron Wesley missed Three Point Jumper.
Memphis,Gonzaga,20,26,13,59,0,Domantas Sabonis Offensive Rebound.
Memphis,Gonzaga,20,28,13,59,1,Domantas Sabonis made Two Point Tip Shot.
Memphis,Gonzaga,22,28,14,8,1,Nick King made Layup.
Memphis,Gonzaga,22,28,14,20,0,Byron Wesley Turnover.
Memphis,Gonzaga,22,28,14,48,0,Pookie Powell missed Layup.
Memphis,Gonzaga,22,28,14,48,0,Przemek Karnowski Defensive Rebound.
Memphis,Gonzaga,22,28,14,54,0,Byron Wesley Turnover.
Memphis,Gonzaga,22,28,14,54,0,Pookie Powell Steal.
Memphis,Gonzaga,22,28,15,1,0,Trahson Burrell missed Layup.
