Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Gonzaga,0,0,0,0,0,Jump Ball won by SE Louisiana
SE Louisiana,Gonzaga,0,0,0,35,0,Joshua Filmore missed Three Point Jumper.
SE Louisiana,Gonzaga,0,0,0,35,0,Kevin Pangos Defensive Rebound.
SE Louisiana,Gonzaga,0,0,1,0,0,Kevin Pangos missed Jumper.
SE Louisiana,Gonzaga,0,0,1,0,0,Devonte Upson Defensive Rebound.
SE Louisiana,Gonzaga,0,0,1,37,0,Andrew Guillory missed Jumper.
SE Louisiana,Gonzaga,0,0,1,37,0,Devonte Upson Offensive Rebound.
SE Louisiana,Gonzaga,2,0,1,37,1,Devonte Upson made Two Point Tip Shot.
SE Louisiana,Gonzaga,2,0,1,52,0,Przemek Karnowski missed Jumper.
SE Louisiana,Gonzaga,2,0,1,52,0,Gonzaga Offensive Rebound.
SE Louisiana,Gonzaga,2,0,2,3,0,Kevin Pangos Turnover.
SE Louisiana,Gonzaga,2,0,2,32,0,Devonte Upson missed Jumper.
SE Louisiana,Gonzaga,2,0,2,32,0,Byron Wesley Defensive Rebound.
SE Louisiana,Gonzaga,2,3,2,40,1,Kyle Wiltjer made Three Point Jumper. Assisted by Gary Bell Jr..
SE Louisiana,Gonzaga,5,3,3,15,1,Joshua Filmore made Three Point Jumper. Assisted by Devonte Upson.
SE Louisiana,Gonzaga,5,3,3,24,0,Gary Bell Jr. missed Three Point Jumper.
SE Louisiana,Gonzaga,5,3,3,24,0,Byron Wesley Offensive Rebound.
SE Louisiana,Gonzaga,5,3,3,29,0,Byron Wesley missed Jumper.
SE Louisiana,Gonzaga,5,3,3,29,0,Andrew Guillory Defensive Rebound.
SE Louisiana,Gonzaga,5,3,4,3,0,Zay Jackson missed Jumper.
SE Louisiana,Gonzaga,5,3,4,3,0,Kyle Wiltjer Defensive Rebound.
SE Louisiana,Gonzaga,5,3,4,10,0,Kyle Wiltjer missed Three Point Jumper.
SE Louisiana,Gonzaga,5,3,4,10,0,Przemek Karnowski Offensive Rebound.
SE Louisiana,Gonzaga,5,5,4,15,1,Przemek Karnowski made Layup.
SE Louisiana,Gonzaga,5,5,4,51,0,Joshua Filmore missed Three Point Jumper.
SE Louisiana,Gonzaga,5,5,4,51,0,Devonte Upson Offensive Rebound.
SE Louisiana,Gonzaga,7,5,4,59,1,Devonte Upson made Layup.
SE Louisiana,Gonzaga,7,5,5,13,0,Przemek Karnowski missed Jumper.
SE Louisiana,Gonzaga,7,5,5,13,0,Kyle Wiltjer Offensive Rebound.
SE Louisiana,Gonzaga,7,7,5,19,1,Kyle Wiltjer made Layup.
SE Louisiana,Gonzaga,9,7,5,27,1,Zay Jackson made Layup.
SE Louisiana,Gonzaga,9,7,5,41,0,Foul on Daniel Grieves.
SE Louisiana,Gonzaga,9,7,5,41,0,Official TV Timeout
SE Louisiana,Gonzaga,9,7,5,57,0,Byron Wesley missed Jumper.
SE Louisiana,Gonzaga,9,7,5,57,0,Devonte Upson Defensive Rebound.
SE Louisiana,Gonzaga,9,7,6,7,0,Foul on Gary Bell Jr..
SE Louisiana,Gonzaga,9,7,6,17,0,Zay Jackson missed Layup.
SE Louisiana,Gonzaga,9,7,6,17,0,Domantas Sabonis Defensive Rebound.
SE Louisiana,Gonzaga,9,7,6,30,0,Gary Bell Jr. missed Three Point Jumper.
SE Louisiana,Gonzaga,9,7,6,30,0,Joshua Filmore Defensive Rebound.
SE Louisiana,Gonzaga,11,7,6,35,1,Joshua Filmore made Layup.
SE Louisiana,Gonzaga,11,9,6,52,1,Domantas Sabonis made Layup. Assisted by Angel Nunez.
SE Louisiana,Gonzaga,14,9,7,14,1,Zay Jackson made Three Point Jumper. Assisted by Joshua Filmore.
SE Louisiana,Gonzaga,14,9,7,29,0,Foul on Angel Nunez.
SE Louisiana,Gonzaga,14,9,7,29,0,Angel Nunez Turnover.
SE Louisiana,Gonzaga,16,9,7,51,1,Zay Jackson made Layup.
SE Louisiana,Gonzaga,16,11,8,15,1,Kevin Pangos made Jumper.
SE Louisiana,Gonzaga,16,11,8,24,0,Zay Jackson missed Layup.
SE Louisiana,Gonzaga,16,11,8,24,0,Angel Nunez Block.
SE Louisiana,Gonzaga,16,11,8,24,0,SE Louisiana Offensive Rebound.
SE Louisiana,Gonzaga,16,11,8,29,0,Official TV Timeout
SE Louisiana,Gonzaga,19,11,9,1,1,Dylon Maggio made Three Point Jumper. Assisted by Onochie Ochie.
SE Louisiana,Gonzaga,19,13,9,12,1,Kyle Wiltjer made Jumper. Assisted by Kevin Pangos.
SE Louisiana,Gonzaga,19,13,9,46,0,Foul on Onochie Ochie.
SE Louisiana,Gonzaga,19,13,9,46,0,Onochie Ochie Turnover.
SE Louisiana,Gonzaga,19,13,9,56,0,Silas Melson missed Three Point Jumper.
SE Louisiana,Gonzaga,19,13,9,56,0,Joshua Filmore Defensive Rebound.
SE Louisiana,Gonzaga,19,13,10,26,0,Dylon Maggio missed Three Point Jumper.
