Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Saint Mary's,Gonzaga,0,0,0,14,0,Kevin Pangos missed Three Point Jumper.
Saint Mary's,Gonzaga,0,0,0,14,0,Garrett Jackson Defensive Rebound.
Saint Mary's,Gonzaga,0,0,0,40,0,Aaron Bright missed Three Point Jumper.
Saint Mary's,Gonzaga,0,0,0,40,0,Gonzaga Defensive Rebound.
Saint Mary's,Gonzaga,0,0,1,3,0,Przemek Karnowski Turnover.
Saint Mary's,Gonzaga,0,0,1,14,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,Gonzaga,0,0,1,14,0,Byron Wesley Defensive Rebound.
Saint Mary's,Gonzaga,0,2,1,28,1,Byron Wesley made Jumper.
Saint Mary's,Gonzaga,0,2,1,28,0,Foul on Garrett Jackson.
Saint Mary's,Gonzaga,0,2,1,28,0,Byron Wesley missed Free Throw.
Saint Mary's,Gonzaga,0,2,1,28,0,Brad Waldow Defensive Rebound.
Saint Mary's,Gonzaga,0,2,2,0,0,Aaron Bright missed Three Point Jumper.
Saint Mary's,Gonzaga,0,2,2,0,0,Gary Bell Jr. Defensive Rebound.
Saint Mary's,Gonzaga,0,2,2,10,0,Gary Bell Jr. Turnover.
Saint Mary's,Gonzaga,0,2,2,31,0,Garrett Jackson Turnover.
Saint Mary's,Gonzaga,0,4,2,53,1,Przemek Karnowski made Layup.
Saint Mary's,Gonzaga,0,4,3,19,0,Foul on Przemek Karnowski.
Saint Mary's,Gonzaga,2,4,3,28,1,Brad Waldow made Layup.
Saint Mary's,Gonzaga,2,6,4,3,1,Kevin Pangos made Layup.
Saint Mary's,Gonzaga,4,6,4,18,1,Brad Waldow made Jumper.
Saint Mary's,Gonzaga,4,6,4,33,0,Byron Wesley missed Three Point Jumper.
Saint Mary's,Gonzaga,4,6,4,33,0,Brad Waldow Defensive Rebound.
Saint Mary's,Gonzaga,4,6,4,45,0,Garrett Jackson missed Layup.
Saint Mary's,Gonzaga,4,6,4,45,0,Domantas Sabonis Block.
Saint Mary's,Gonzaga,4,6,4,45,0,Domantas Sabonis Defensive Rebound.
Saint Mary's,Gonzaga,4,8,5,0,1,Domantas Sabonis made Layup. Assisted by Kevin Pangos.
Saint Mary's,Gonzaga,4,8,5,13,0,Foul on Domantas Sabonis.
Saint Mary's,Gonzaga,4,8,5,13,0,Official TV Timeout
Saint Mary's,Gonzaga,4,8,5,13,0,Brad Waldow missed Free Throw.
Saint Mary's,Gonzaga,4,8,5,13,0,Saint Mary's Deadball Team Rebound.
Saint Mary's,Gonzaga,4,8,5,13,0,Brad Waldow missed Free Throw.
Saint Mary's,Gonzaga,4,8,5,13,0,Garrett Jackson Offensive Rebound.
Saint Mary's,Gonzaga,6,8,5,14,1,Garrett Jackson made Layup.
Saint Mary's,Gonzaga,6,8,5,45,0,Gary Bell Jr. missed Layup.
Saint Mary's,Gonzaga,6,8,5,45,0,Domantas Sabonis Offensive Rebound.
Saint Mary's,Gonzaga,6,8,5,57,0,Foul on Garrett Jackson.
Saint Mary's,Gonzaga,6,10,6,12,1,Kyle Wiltjer made Jumper. Assisted by Domantas Sabonis.
Saint Mary's,Gonzaga,8,10,6,28,1,Desmond Simmons made Layup. Assisted by Brad Waldow.
Saint Mary's,Gonzaga,8,12,6,40,1,Domantas Sabonis made Jumper. Assisted by Kyle Dranginis.
Saint Mary's,Gonzaga,8,12,7,9,0,Desmond Simmons missed Three Point Jumper.
Saint Mary's,Gonzaga,8,12,7,9,0,Byron Wesley Defensive Rebound.
Saint Mary's,Gonzaga,8,12,7,18,0,Kevin Pangos Turnover.
Saint Mary's,Gonzaga,8,12,7,18,0,Desmond Simmons Steal.
Saint Mary's,Gonzaga,8,12,7,42,0,Emmett Naar missed Layup.
Saint Mary's,Gonzaga,8,12,7,42,0,Domantas Sabonis Defensive Rebound.
Saint Mary's,Gonzaga,8,12,8,4,0,Byron Wesley missed Jumper.
Saint Mary's,Gonzaga,8,12,8,4,0,Brad Waldow Defensive Rebound.
Saint Mary's,Gonzaga,8,12,8,32,0,Emmett Naar missed Three Point Jumper.
Saint Mary's,Gonzaga,8,12,8,32,0,Byron Wesley Defensive Rebound.
Saint Mary's,Gonzaga,8,14,8,55,1,Kyle Dranginis made Layup.
Saint Mary's,Gonzaga,11,14,9,20,1,Kerry Carter made Three Point Jumper. Assisted by Brad Waldow.
Saint Mary's,Gonzaga,11,14,9,40,0,Domantas Sabonis Turnover.
Saint Mary's,Gonzaga,11,14,9,40,0,Desmond Simmons Steal.
Saint Mary's,Gonzaga,11,14,9,46,0,Foul on Kevin Pangos.
Saint Mary's,Gonzaga,11,14,9,46,0,Official TV Timeout
Saint Mary's,Gonzaga,12,14,9,46,1,Emmett Naar made Free Throw.
Saint Mary's,Gonzaga,13,14,9,46,1,Emmett Naar made Free Throw.
Saint Mary's,Gonzaga,13,14,9,52,0,Foul on Aaron Bright.
Saint Mary's,Gonzaga,13,14,10,13,0,Domantas Sabonis missed Jumper.
Saint Mary's,Gonzaga,13,14,10,13,0,Dane Pineau Defensive Rebound.
Saint Mary's,Gonzaga,13,14,10,23,0,Emmett Naar Turnover.
Saint Mary's,Gonzaga,13,14,10,23,0,Kevin Pangos Steal.
Saint Mary's,Gonzaga,13,14,10,30,0,Foul on Dane Pineau.
Saint Mary's,Gonzaga,13,15,10,30,1,Silas Melson made Free Throw.
Saint Mary's,Gonzaga,13,15,10,30,0,Silas Melson missed Free Throw.
Saint Mary's,Gonzaga,13,15,10,30,0,Jock Landale Defensive Rebound.
Saint Mary's,Gonzaga,13,15,10,57,0,Emmett Naar missed Three Point Jumper.
Saint Mary's,Gonzaga,13,15,10,57,0,Przemek Karnowski Defensive Rebound.
Saint Mary's,Gonzaga,13,15,11,5,0,Kevin Pangos missed Three Point Jumper.
Saint Mary's,Gonzaga,13,15,11,5,0,Emmett Naar Defensive Rebound.
Saint Mary's,Gonzaga,13,15,11,10,0,Foul on Kyle Dranginis.
Saint Mary's,Gonzaga,15,15,11,29,1,Jock Landale made Layup.
Saint Mary's,Gonzaga,15,15,11,59,0,Silas Melson missed Three Point Jumper.
Saint Mary's,Gonzaga,15,15,11,59,0,Kerry Carter Defensive Rebound.
Saint Mary's,Gonzaga,15,15,12,13,0,Aaron Bright missed Three Point Jumper.
Saint Mary's,Gonzaga,15,15,12,13,0,Desmond Simmons Offensive Rebound.
Saint Mary's,Gonzaga,15,15,12,23,0,Foul on Kerry Carter.
Saint Mary's,Gonzaga,15,15,12,23,0,Kerry Carter Turnover.
Saint Mary's,Gonzaga,15,15,12,23,0,Official TV Timeout
Saint Mary's,Gonzaga,15,17,12,52,1,Przemek Karnowski made Jumper.
Saint Mary's,Gonzaga,15,17,13,21,0,Aaron Bright missed Layup.
Saint Mary's,Gonzaga,15,17,13,21,0,Przemek Karnowski Block.
Saint Mary's,Gonzaga,15,17,13,21,0,Gonzaga Defensive Rebound.
Saint Mary's,Gonzaga,15,20,13,43,1,Kevin Pangos made Three Point Jumper.
Saint Mary's,Gonzaga,17,20,14,3,1,Brad Waldow made Jumper.
Saint Mary's,Gonzaga,17,20,14,18,0,Foul on Przemek Karnowski.
Saint Mary's,Gonzaga,17,20,14,18,0,Przemek Karnowski Turnover.
Saint Mary's,Gonzaga,17,20,14,45,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,Gonzaga,17,20,14,45,0,Domantas Sabonis Defensive Rebound.
Saint Mary's,Gonzaga,17,20,14,53,0,Kevin Pangos missed Three Point Jumper.
Saint Mary's,Gonzaga,17,20,14,53,0,Aaron Bright Defensive Rebound.
Saint Mary's,Gonzaga,17,20,15,12,0,Aaron Bright missed Jumper.
Saint Mary's,Gonzaga,17,20,15,12,0,Domantas Sabonis Defensive Rebound.
Saint Mary's,Gonzaga,17,22,15,36,1,Kyle Wiltjer made Jumper.
Saint Mary's,Gonzaga,17,22,16,2,0,Foul on Domantas Sabonis.
Saint Mary's,Gonzaga,17,22,16,2,0,Official TV Timeout
Saint Mary's,Gonzaga,18,22,16,2,1,Brad Waldow made Free Throw.
Saint Mary's,Gonzaga,19,22,16,2,1,Brad Waldow made Free Throw.
Saint Mary's,Gonzaga,19,22,16,14,0,Byron Wesley Turnover.
Saint Mary's,Gonzaga,19,22,16,14,0,Kerry Carter Steal.
Saint Mary's,Gonzaga,19,22,16,37,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Gonzaga,19,22,16,37,0,Domantas Sabonis Defensive Rebound.
Saint Mary's,Gonzaga,19,25,16,48,1,Gary Bell Jr. made Three Point Jumper. Assisted by Domantas Sabonis.
Saint Mary's,Gonzaga,19,25,17,15,0,Brad Waldow missed Layup.
Saint Mary's,Gonzaga,19,25,17,15,0,Domantas Sabonis Defensive Rebound.
Saint Mary's,Gonzaga,19,25,17,22,0,Gary Bell Jr. missed Three Point Jumper.
Saint Mary's,Gonzaga,19,25,17,22,0,Kyle Wiltjer Offensive Rebound.
Saint Mary's,Gonzaga,19,27,17,35,1,Gary Bell Jr. made Layup.
Saint Mary's,Gonzaga,19,27,17,41,0,Saint Mary's  Timeout
Saint Mary's,Gonzaga,19,27,17,54,0,Emmett Naar Turnover.
Saint Mary's,Gonzaga,19,27,17,54,0,Kyle Wiltjer Steal.
Saint Mary's,Gonzaga,19,27,18,15,0,Eric McClellan missed Layup.
Saint Mary's,Gonzaga,19,27,18,15,0,Garrett Jackson Block.
Saint Mary's,Gonzaga,19,27,18,15,0,Brad Waldow Defensive Rebound.
Saint Mary's,Gonzaga,19,27,18,49,0,Brad Waldow Turnover.
Saint Mary's,Gonzaga,19,27,18,49,0,Kyle Wiltjer Steal.
Saint Mary's,Gonzaga,19,27,18,58,0,Domantas Sabonis Turnover.
Saint Mary's,Gonzaga,19,27,18,58,0,Brad Waldow Steal.
Saint Mary's,Gonzaga,19,27,19,8,0,Brad Waldow missed Jumper.
Saint Mary's,Gonzaga,19,27,19,8,0,Brad Waldow Offensive Rebound.
Saint Mary's,Gonzaga,21,27,19,8,1,Brad Waldow made Two Point Tip Shot.
