Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Cal Poly,Gonzaga,0,2,0,17,1,Przemek Karnowski made Jumper.
Cal Poly,Gonzaga,0,2,0,51,0,Kyle Toth missed Three Point Jumper.
Cal Poly,Gonzaga,0,2,0,51,0,Kyle Wiltjer Defensive Rebound.
Cal Poly,Gonzaga,0,2,1,7,0,Foul on Brian Bennett.
Cal Poly,Gonzaga,0,2,1,15,0,Gary Bell Jr. missed Three Point Jumper.
Cal Poly,Gonzaga,0,2,1,15,0,Maliik Love Defensive Rebound.
Cal Poly,Gonzaga,0,2,1,26,0,Foul on Gary Bell Jr..
Cal Poly,Gonzaga,0,2,1,26,0,Joel Awich missed Free Throw.
Cal Poly,Gonzaga,0,2,1,26,0,Cal Poly Deadball Team Rebound.
Cal Poly,Gonzaga,0,2,1,26,0,Joel Awich missed Free Throw.
Cal Poly,Gonzaga,0,2,1,26,0,Byron Wesley Defensive Rebound.
Cal Poly,Gonzaga,0,2,1,38,0,Byron Wesley Turnover.
Cal Poly,Gonzaga,0,2,1,38,0,David Nwaba Steal.
Cal Poly,Gonzaga,2,2,1,43,1,David Nwaba made Layup.
Cal Poly,Gonzaga,2,2,1,52,0,Kyle Wiltjer missed Three Point Jumper.
Cal Poly,Gonzaga,2,2,1,52,0,Kyle Toth Defensive Rebound.
Cal Poly,Gonzaga,2,2,2,4,0,Brian Bennett Turnover.
Cal Poly,Gonzaga,2,2,2,13,0,Kyle Wiltjer Turnover.
Cal Poly,Gonzaga,2,2,2,13,0,David Nwaba Steal.
Cal Poly,Gonzaga,2,2,2,37,0,David Nwaba missed Jumper.
Cal Poly,Gonzaga,2,2,2,37,0,Joel Awich Offensive Rebound.
Cal Poly,Gonzaga,4,2,2,48,1,David Nwaba made Layup.
Cal Poly,Gonzaga,4,2,2,48,0,Przemek Karnowski missed Layup.
Cal Poly,Gonzaga,4,2,2,48,0,David Nwaba Block.
Cal Poly,Gonzaga,4,2,2,48,0,David Nwaba Defensive Rebound.
Cal Poly,Gonzaga,4,2,3,7,0,Maliik Love missed Layup.
Cal Poly,Gonzaga,4,2,3,7,0,Przemek Karnowski Defensive Rebound.
Cal Poly,Gonzaga,4,2,3,15,0,Foul on Kyle Toth.
Cal Poly,Gonzaga,4,4,3,31,1,Byron Wesley made Layup. Assisted by Przemek Karnowski.
Cal Poly,Gonzaga,6,4,3,53,1,David Nwaba made Layup.
Cal Poly,Gonzaga,6,4,4,2,0,Foul on Aleks Abrams.
Cal Poly,Gonzaga,6,4,4,2,0,Official TV Timeout
Cal Poly,Gonzaga,6,4,4,18,0,Przemek Karnowski missed Jumper.
Cal Poly,Gonzaga,6,4,4,18,0,Reese Morgan Defensive Rebound.
Cal Poly,Gonzaga,6,4,4,43,0,David Nwaba missed Layup.
Cal Poly,Gonzaga,6,4,4,43,0,Gary Bell Jr. Defensive Rebound.
Cal Poly,Gonzaga,6,4,4,51,0,Foul on Domantas Sabonis.
Cal Poly,Gonzaga,6,4,4,51,0,Domantas Sabonis Turnover.
Cal Poly,Gonzaga,8,4,5,6,1,David Nwaba made Jumper.
Cal Poly,Gonzaga,8,6,5,15,1,Przemek Karnowski made Jumper. Assisted by Domantas Sabonis.
Cal Poly,Gonzaga,8,6,5,50,0,Reese Morgan missed Jumper.
Cal Poly,Gonzaga,8,6,5,50,0,Przemek Karnowski Block.
Cal Poly,Gonzaga,8,6,5,50,0,Cal Poly Offensive Rebound.
Cal Poly,Gonzaga,8,6,5,52,0,Reese Morgan missed Three Point Jumper.
Cal Poly,Gonzaga,8,6,5,52,0,Gonzaga Defensive Rebound.
Cal Poly,Gonzaga,8,6,6,11,0,Foul on Joel Awich.
Cal Poly,Gonzaga,8,6,6,11,0,Przemek Karnowski missed Free Throw.
Cal Poly,Gonzaga,8,6,6,11,0,Gonzaga Deadball Team Rebound.
Cal Poly,Gonzaga,8,7,6,11,1,Przemek Karnowski made Free Throw.
Cal Poly,Gonzaga,8,7,6,32,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,Gonzaga,8,7,6,32,0,Kyle Dranginis Defensive Rebound.
Cal Poly,Gonzaga,8,7,6,43,0,Gary Bell Jr. missed Jumper.
Cal Poly,Gonzaga,8,7,6,43,0,Brian Bennett Defensive Rebound.
Cal Poly,Gonzaga,10,7,7,16,1,Anthony Silvestri made Jumper. Assisted by Reese Morgan.
Cal Poly,Gonzaga,10,7,7,30,0,Przemek Karnowski missed Jumper.
Cal Poly,Gonzaga,10,7,7,30,0,David Nwaba Defensive Rebound.
Cal Poly,Gonzaga,10,7,7,39,0,David Nwaba missed Jumper.
Cal Poly,Gonzaga,10,7,7,39,0,Domantas Sabonis Defensive Rebound.
Cal Poly,Gonzaga,10,7,8,2,0,Domantas Sabonis missed Jumper.
Cal Poly,Gonzaga,10,7,8,2,0,Reese Morgan Defensive Rebound.
Cal Poly,Gonzaga,10,7,8,13,0,Reese Morgan Turnover.
Cal Poly,Gonzaga,10,7,8,13,0,Official TV Timeout
Cal Poly,Gonzaga,10,7,8,20,0,Kyle Dranginis Turnover.
Cal Poly,Gonzaga,10,7,8,47,0,Michael Bolden missed Three Point Jumper.
Cal Poly,Gonzaga,10,7,8,47,0,Gonzaga Defensive Rebound.
Cal Poly,Gonzaga,10,9,9,16,1,Kevin Pangos made Jumper.
Cal Poly,Gonzaga,10,9,9,28,0,Foul on Kyle Wiltjer.
Cal Poly,Gonzaga,10,9,9,46,0,Ridge Shipley missed Jumper.
Cal Poly,Gonzaga,10,9,9,46,0,Silas Melson Defensive Rebound.
Cal Poly,Gonzaga,10,9,9,54,0,Domantas Sabonis missed Jumper.
Cal Poly,Gonzaga,10,9,9,54,0,Michael Bolden Block.
Cal Poly,Gonzaga,10,9,9,54,0,Ridge Shipley Defensive Rebound.
Cal Poly,Gonzaga,13,9,10,4,1,Ridge Shipley made Three Point Jumper.
Cal Poly,Gonzaga,13,11,10,16,1,Kyle Wiltjer made Layup. Assisted by Kyle Dranginis.
Cal Poly,Gonzaga,13,11,10,49,0,Ridge Shipley Turnover.
Cal Poly,Gonzaga,13,11,10,49,0,Kyle Dranginis Steal.
Cal Poly,Gonzaga,13,11,10,57,0,Foul on Anthony Silvestri.
Cal Poly,Gonzaga,13,11,11,3,0,Domantas Sabonis missed Layup.
Cal Poly,Gonzaga,13,11,11,3,0,Domantas Sabonis Offensive Rebound.
Cal Poly,Gonzaga,13,13,11,3,1,Domantas Sabonis made Two Point Tip Shot.
Cal Poly,Gonzaga,13,13,11,31,0,Maliik Love Turnover.
Cal Poly,Gonzaga,13,13,11,31,0,Kyle Dranginis Steal.
Cal Poly,Gonzaga,13,15,11,40,1,Silas Melson made Jumper. Assisted by Kyle Dranginis.
Cal Poly,Gonzaga,13,15,11,52,0,Cal Poly  Timeout
Cal Poly,Gonzaga,15,15,12,8,1,David Nwaba made Jumper.
Cal Poly,Gonzaga,15,15,12,18,0,Kyle Wiltjer Turnover.
Cal Poly,Gonzaga,15,15,12,33,0,David Nwaba Turnover.
Cal Poly,Gonzaga,15,15,12,33,0,Official TV Timeout
Cal Poly,Gonzaga,15,15,12,41,0,Gary Bell Jr. missed Three Point Jumper.
Cal Poly,Gonzaga,15,15,12,41,0,Cal Poly Defensive Rebound.
Cal Poly,Gonzaga,15,15,13,4,0,Joel Awich Turnover.
Cal Poly,Gonzaga,15,15,13,4,0,Silas Melson Steal.
Cal Poly,Gonzaga,15,15,13,8,0,Silas Melson missed Layup.
Cal Poly,Gonzaga,15,15,13,8,0,Byron Wesley Offensive Rebound.
Cal Poly,Gonzaga,15,15,13,10,0,Byron Wesley missed Layup.
Cal Poly,Gonzaga,15,15,13,10,0,Aleks Abrams Block.
Cal Poly,Gonzaga,15,15,13,10,0,Gonzaga Offensive Rebound.
Cal Poly,Gonzaga,15,15,13,16,0,Byron Wesley Turnover.
Cal Poly,Gonzaga,15,15,13,16,0,Kyle Toth Steal.
Cal Poly,Gonzaga,15,15,13,20,0,Kyle Toth missed Jumper.
Cal Poly,Gonzaga,15,15,13,20,0,Przemek Karnowski Defensive Rebound.
Cal Poly,Gonzaga,15,17,13,40,1,Byron Wesley made Jumper.
Cal Poly,Gonzaga,17,17,14,10,1,David Nwaba made Jumper.
Cal Poly,Gonzaga,17,19,14,24,1,Przemek Karnowski made Jumper. Assisted by Gary Bell Jr..
Cal Poly,Gonzaga,17,19,14,42,0,Maliik Love Turnover.
Cal Poly,Gonzaga,17,19,14,42,0,Gary Bell Jr. Steal.
Cal Poly,Gonzaga,17,19,14,50,0,Gary Bell Jr. missed Layup.
Cal Poly,Gonzaga,17,19,14,50,0,Gonzaga Deadball Team Rebound.
Cal Poly,Gonzaga,17,19,14,54,0,Foul on David Nwaba.
Cal Poly,Gonzaga,17,22,15,13,1,Kevin Pangos made Three Point Jumper. Assisted by Kyle Dranginis.
Cal Poly,Gonzaga,17,22,15,45,0,Foul on David Nwaba.
Cal Poly,Gonzaga,17,22,15,45,0,David Nwaba Turnover.
Cal Poly,Gonzaga,17,22,15,45,0,Cal Poly  Timeout
Cal Poly,Gonzaga,17,22,15,54,0,Kyle Dranginis Turnover.
Cal Poly,Gonzaga,17,22,15,54,0,Michael Bolden Steal.
Cal Poly,Gonzaga,20,22,16,19,1,Reese Morgan made Three Point Jumper. Assisted by Ridge Shipley.
Cal Poly,Gonzaga,20,24,16,47,1,Gary Bell Jr. made Jumper.
Cal Poly,Gonzaga,20,24,17,8,0,Brian Bennett Turnover.
Cal Poly,Gonzaga,20,24,17,8,0,Przemek Karnowski Steal.
Cal Poly,Gonzaga,20,26,17,20,1,Przemek Karnowski made Jumper.
Cal Poly,Gonzaga,20,26,18,1,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,Gonzaga,20,26,18,1,0,Przemek Karnowski Defensive Rebound.
Cal Poly,Gonzaga,20,26,18,11,0,Official TV Timeout
Cal Poly,Gonzaga,20,26,18,22,0,Przemek Karnowski missed Layup.
Cal Poly,Gonzaga,20,26,18,22,0,Przemek Karnowski Offensive Rebound.
Cal Poly,Gonzaga,20,28,18,22,1,Przemek Karnowski made Two Point Tip Shot.
Cal Poly,Gonzaga,20,28,18,40,0,Joel Awich missed Jumper.
Cal Poly,Gonzaga,20,28,18,40,0,Domantas Sabonis Defensive Rebound.
Cal Poly,Gonzaga,20,28,19,0,0,Przemek Karnowski missed Jumper.
Cal Poly,Gonzaga,20,28,19,0,0,Reese Morgan Defensive Rebound.
Cal Poly,Gonzaga,20,28,19,27,0,Joel Awich missed Three Point Jumper.
Cal Poly,Gonzaga,20,28,19,27,0,Domantas Sabonis Defensive Rebound.
Cal Poly,Gonzaga,20,28,19,58,0,Gary Bell Jr. missed Jumper.
Cal Poly,Gonzaga,20,28,19,58,0,Cal Poly Deadball Team Rebound.
Cal Poly,Gonzaga,20,28,20,0,0,End of 1st half
Cal Poly,Gonzaga,20,28,20,0,0,Jump Ball won by Cal Poly
Cal Poly,Gonzaga,22,28,20,16,1,Joel Awich made Jumper.
Cal Poly,Gonzaga,22,28,20,34,0,Byron Wesley Turnover.
Cal Poly,Gonzaga,22,28,20,34,0,Joel Awich Steal.
Cal Poly,Gonzaga,22,28,20,44,0,Foul on Joel Awich.
Cal Poly,Gonzaga,22,28,20,44,0,Joel Awich Turnover.
Cal Poly,Gonzaga,22,28,21,3,0,Foul on Joel Awich.
Cal Poly,Gonzaga,22,29,21,3,1,Byron Wesley made Free Throw.
Cal Poly,Gonzaga,22,30,21,3,1,Byron Wesley made Free Throw.
Cal Poly,Gonzaga,22,30,21,14,0,David Nwaba missed Jumper.
Cal Poly,Gonzaga,22,30,21,14,0,Kyle Wiltjer Defensive Rebound.
Cal Poly,Gonzaga,22,30,21,26,0,Kevin Pangos missed Three Point Jumper.
Cal Poly,Gonzaga,22,30,21,26,0,Byron Wesley Offensive Rebound.
Cal Poly,Gonzaga,22,30,21,26,0,Byron Wesley missed Two Point Tip Shot.
Cal Poly,Gonzaga,22,30,21,26,0,Przemek Karnowski Offensive Rebound.
Cal Poly,Gonzaga,22,30,21,37,0,Gary Bell Jr. missed Three Point Jumper.
Cal Poly,Gonzaga,22,30,21,37,0,Przemek Karnowski Offensive Rebound.
Cal Poly,Gonzaga,22,32,21,51,1,Kyle Wiltjer made Jumper.
Cal Poly,Gonzaga,22,32,22,19,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,Gonzaga,22,32,22,19,0,Brian Bennett Offensive Rebound.
Cal Poly,Gonzaga,22,32,22,24,0,Brian Bennett missed Layup.
Cal Poly,Gonzaga,22,32,22,24,0,Gary Bell Jr. Block.
Cal Poly,Gonzaga,22,32,22,24,0,Brian Bennett Offensive Rebound.
Cal Poly,Gonzaga,24,32,22,40,1,Brian Bennett made Layup.
Cal Poly,Gonzaga,24,35,22,43,1,Kevin Pangos made Three Point Jumper. Assisted by Gary Bell Jr..
Cal Poly,Gonzaga,26,35,22,53,1,David Nwaba made Jumper.
