Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Gonzaga,0,0,0,0,0,Jump Ball won by Saint Joseph's
Saint Joseph's,Gonzaga,0,0,0,28,0,Javon Baumann missed Jumper.
Saint Joseph's,Gonzaga,0,0,0,28,0,Kyle Wiltjer Defensive Rebound.
Saint Joseph's,Gonzaga,0,2,0,35,1,Przemek Karnowski made Jumper. Assisted by Kyle Wiltjer.
Saint Joseph's,Gonzaga,0,2,1,0,0,Foul on Kyle Wiltjer.
Saint Joseph's,Gonzaga,0,2,1,13,0,James Demery missed Jumper.
Saint Joseph's,Gonzaga,0,2,1,13,0,Przemek Karnowski Defensive Rebound.
Saint Joseph's,Gonzaga,0,4,1,28,1,Kevin Pangos made Jumper.
Saint Joseph's,Gonzaga,0,4,1,55,0,Chris Wilson missed Jumper.
Saint Joseph's,Gonzaga,0,4,1,55,0,Przemek Karnowski Defensive Rebound.
Saint Joseph's,Gonzaga,0,4,2,9,0,Foul on James Demery.
Saint Joseph's,Gonzaga,0,6,2,19,1,Byron Wesley made Jumper.
Saint Joseph's,Gonzaga,0,6,2,44,0,Foul on Chris Wilson.
Saint Joseph's,Gonzaga,0,6,2,44,0,Chris Wilson Turnover.
Saint Joseph's,Gonzaga,0,8,3,3,1,Przemek Karnowski made Jumper. Assisted by Kevin Pangos.
Saint Joseph's,Gonzaga,0,8,3,8,0,Saint Joseph's  Timeout
Saint Joseph's,Gonzaga,2,8,3,21,1,James Demery made Layup.
Saint Joseph's,Gonzaga,2,11,3,34,1,Gary Bell Jr. made Three Point Jumper. Assisted by Byron Wesley.
Saint Joseph's,Gonzaga,2,11,4,13,0,James Demery missed Three Point Jumper.
Saint Joseph's,Gonzaga,2,11,4,13,0,Kevin Pangos Defensive Rebound.
Saint Joseph's,Gonzaga,2,14,4,25,1,Gary Bell Jr. made Three Point Jumper. Assisted by Przemek Karnowski.
Saint Joseph's,Gonzaga,2,14,4,46,0,Isaiah Miles missed Three Point Jumper.
Saint Joseph's,Gonzaga,2,14,4,46,0,Przemek Karnowski Defensive Rebound.
Saint Joseph's,Gonzaga,2,16,4,59,1,Przemek Karnowski made Layup. Assisted by Domantas Sabonis.
Saint Joseph's,Gonzaga,5,16,5,18,1,Chris Wilson made Three Point Jumper.
Saint Joseph's,Gonzaga,5,16,5,36,0,Przemek Karnowski Turnover.
Saint Joseph's,Gonzaga,5,16,5,36,0,Chris Wilson Steal.
Saint Joseph's,Gonzaga,5,16,5,53,0,DeAndre Bembry missed Jumper.
Saint Joseph's,Gonzaga,5,16,5,53,0,Javon Baumann Offensive Rebound.
Saint Joseph's,Gonzaga,5,16,6,1,0,Javon Baumann Turnover.
Saint Joseph's,Gonzaga,5,16,6,1,0,Gary Bell Jr. Steal.
Saint Joseph's,Gonzaga,5,18,6,28,1,Domantas Sabonis made Layup. Assisted by Kevin Pangos.
Saint Joseph's,Gonzaga,5,18,6,48,0,Isaiah Miles missed Three Point Jumper.
Saint Joseph's,Gonzaga,5,18,6,48,0,Byron Wesley Defensive Rebound.
Saint Joseph's,Gonzaga,5,18,7,7,0,Przemek Karnowski missed Jumper.
Saint Joseph's,Gonzaga,5,18,7,7,0,Gonzaga Offensive Rebound.
Saint Joseph's,Gonzaga,5,18,7,7,0,Foul on DeAndre Bembry.
Saint Joseph's,Gonzaga,5,18,7,7,0,Official TV Timeout
Saint Joseph's,Gonzaga,5,18,7,17,0,Przemek Karnowski missed Jumper.
