Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Arizona,0,0,0,0,0,Jump Ball won by Arizona
San Diego State,Arizona,0,0,0,35,0,T.J. McConnell missed Jumper.
San Diego State,Arizona,0,0,0,35,0,Arizona Offensive Rebound.
San Diego State,Arizona,0,0,0,44,0,Gabe York missed Three Point Jumper.
San Diego State,Arizona,0,0,0,44,0,Skylar Spencer Defensive Rebound.
San Diego State,Arizona,0,0,1,5,0,J.J. O'Brien missed Jumper.
San Diego State,Arizona,0,0,1,5,0,Skylar Spencer Offensive Rebound.
San Diego State,Arizona,0,0,1,5,0,Skylar Spencer missed Two Point Tip Shot.
San Diego State,Arizona,0,0,1,5,0,Josh Davis Offensive Rebound.
San Diego State,Arizona,2,0,1,5,1,Josh Davis made Two Point Tip Shot.
San Diego State,Arizona,2,2,1,43,1,T.J. McConnell made Jumper. Assisted by Aaron Gordon.
San Diego State,Arizona,2,2,2,8,0,Xavier Thames missed Jumper.
San Diego State,Arizona,2,2,2,8,0,T.J. McConnell Defensive Rebound.
San Diego State,Arizona,2,2,2,16,0,Nick Johnson missed Three Point Jumper.
San Diego State,Arizona,2,2,2,16,0,Skylar Spencer Defensive Rebound.
San Diego State,Arizona,2,2,2,19,0,Foul on Kaleb Tarczewski.
San Diego State,Arizona,2,2,2,33,0,Winston Shepard missed Jumper.
San Diego State,Arizona,2,2,2,33,0,Winston Shepard Offensive Rebound.
San Diego State,Arizona,2,2,2,38,0,Skylar Spencer missed Jumper.
San Diego State,Arizona,2,2,2,38,0,Winston Shepard Offensive Rebound.
San Diego State,Arizona,2,2,2,38,0,Josh Davis missed Layup.
San Diego State,Arizona,2,2,2,38,0,Josh Davis Offensive Rebound.
San Diego State,Arizona,4,2,2,38,1,Josh Davis made Two Point Tip Shot.
San Diego State,Arizona,4,2,2,52,0,Aaron Gordon missed Layup.
San Diego State,Arizona,4,2,2,52,0,Skylar Spencer Block.
San Diego State,Arizona,4,2,2,52,0,Arizona Offensive Rebound.
San Diego State,Arizona,4,2,3,3,0,Nick Johnson missed Layup.
San Diego State,Arizona,4,2,3,3,0,Nick Johnson Offensive Rebound.
San Diego State,Arizona,4,2,3,9,0,Nick Johnson missed Three Point Jumper.
San Diego State,Arizona,4,2,3,9,0,Josh Davis Defensive Rebound.
San Diego State,Arizona,4,2,3,18,0,Xavier Thames missed Jumper.
San Diego State,Arizona,4,2,3,18,0,Josh Davis Offensive Rebound.
San Diego State,Arizona,4,2,3,30,0,J.J. O'Brien Turnover.
San Diego State,Arizona,4,2,3,30,0,Nick Johnson Steal.
San Diego State,Arizona,4,2,3,36,0,Foul on J.J. O'Brien.
San Diego State,Arizona,4,3,3,36,1,Rondae Hollis-Jefferson made Free Throw.
San Diego State,Arizona,4,4,3,36,1,Rondae Hollis-Jefferson made Free Throw.
San Diego State,Arizona,4,4,4,9,0,Xavier Thames missed Jumper.
San Diego State,Arizona,4,4,4,9,0,Winston Shepard Offensive Rebound.
San Diego State,Arizona,4,4,4,12,0,San Diego St  Turnover.
San Diego State,Arizona,4,4,4,12,0,Official TV Timeout
San Diego State,Arizona,4,6,4,38,1,Aaron Gordon made Layup.
San Diego State,Arizona,6,6,5,1,1,Winston Shepard made Jumper.
San Diego State,Arizona,6,6,5,25,0,Foul on Xavier Thames.
San Diego State,Arizona,6,7,5,25,1,Rondae Hollis-Jefferson made Free Throw.
San Diego State,Arizona,6,7,5,25,0,Rondae Hollis-Jefferson missed Free Throw.
San Diego State,Arizona,6,7,5,25,0,Skylar Spencer Defensive Rebound.
San Diego State,Arizona,6,7,5,55,0,Xavier Thames missed Layup.
San Diego State,Arizona,6,7,5,55,0,Kaleb Tarczewski Block.
San Diego State,Arizona,6,7,5,55,0,Rondae Hollis-Jefferson Defensive Rebound.
San Diego State,Arizona,6,7,5,59,0,Rondae Hollis-Jefferson Turnover.
San Diego State,Arizona,6,7,5,59,0,Dwayne Polee II Steal.
San Diego State,Arizona,8,7,6,3,1,Dwayne Polee II made Layup.
San Diego State,Arizona,8,7,6,19,0,Nick Johnson missed Jumper.
San Diego State,Arizona,8,7,6,19,0,Josh Davis Defensive Rebound.
San Diego State,Arizona,11,7,6,30,1,Dwayne Polee II made Three Point Jumper. Assisted by Xavier Thames.
San Diego State,Arizona,11,9,6,44,1,Aaron Gordon made Layup.
San Diego State,Arizona,13,9,6,56,1,Xavier Thames made Jumper.
San Diego State,Arizona,13,12,7,20,1,Elliott Pitts made Three Point Jumper. Assisted by Nick Johnson.
San Diego State,Arizona,13,12,7,37,0,Xavier Thames missed Layup.
San Diego State,Arizona,13,12,7,37,0,Aaron Gordon Defensive Rebound.
San Diego State,Arizona,13,12,7,49,0,Foul on Winston Shepard.
San Diego State,Arizona,13,13,7,49,1,Rondae Hollis-Jefferson made Free Throw.
San Diego State,Arizona,13,14,7,49,1,Rondae Hollis-Jefferson made Free Throw.
San Diego State,Arizona,13,14,8,8,0,Foul on Aaron Gordon.
San Diego State,Arizona,13,14,8,8,0,Official TV Timeout
San Diego State,Arizona,14,14,8,8,1,Skylar Spencer made Free Throw.
San Diego State,Arizona,15,14,8,8,1,Skylar Spencer made Free Throw.
San Diego State,Arizona,15,14,8,29,0,Rondae Hollis-Jefferson missed Jumper.
San Diego State,Arizona,15,14,8,29,0,Josh Davis Defensive Rebound.
San Diego State,Arizona,15,14,8,51,0,Dwayne Polee II missed Three Point Jumper.
San Diego State,Arizona,15,14,8,51,0,T.J. McConnell Defensive Rebound.
San Diego State,Arizona,15,14,9,9,0,Aaron Gordon Turnover.
San Diego State,Arizona,17,14,9,31,1,Xavier Thames made Jumper.
San Diego State,Arizona,17,17,10,0,1,T.J. McConnell made Three Point Jumper. Assisted by Gabe York.
San Diego State,Arizona,17,17,10,32,0,Foul on Nick Johnson.
San Diego State,Arizona,18,17,10,32,1,J.J. O'Brien made Free Throw.
San Diego State,Arizona,18,17,10,32,0,J.J. O'Brien missed Free Throw.
San Diego State,Arizona,18,17,10,32,0,Aaron Gordon Defensive Rebound.
San Diego State,Arizona,18,19,10,50,1,Aaron Gordon made Layup.
San Diego State,Arizona,18,19,10,50,0,Foul on Matt Shrigley.
San Diego State,Arizona,18,19,10,50,0,Aaron Gordon missed Free Throw.
San Diego State,Arizona,18,19,10,50,0,Winston Shepard Defensive Rebound.
San Diego State,Arizona,18,19,11,8,0,Xavier Thames missed Layup.
San Diego State,Arizona,19,19,11,8,1,Josh Davis made Free Throw.
San Diego State,Arizona,18,19,11,8,0,Aaron Gordon Block.
San Diego State,Arizona,18,19,11,8,0,Josh Davis Offensive Rebound.
San Diego State,Arizona,18,19,11,8,0,Foul on Kaleb Tarczewski.
San Diego State,Arizona,20,19,11,8,1,Josh Davis made Free Throw.
San Diego State,Arizona,20,19,11,13,0,Nick Johnson missed Jumper.
San Diego State,Arizona,20,19,11,13,0,Skylar Spencer Block.
San Diego State,Arizona,20,19,11,13,0,Josh Davis Defensive Rebound.
San Diego State,Arizona,20,19,11,45,0,Winston Shepard Turnover.
San Diego State,Arizona,20,22,12,10,1,Aaron Gordon made Three Point Jumper. Assisted by Gabe York.
San Diego State,Arizona,22,22,12,29,1,Xavier Thames made Layup.
San Diego State,Arizona,22,22,12,29,0,Foul on Rondae Hollis-Jefferson.
San Diego State,Arizona,22,22,12,29,0,Official TV Timeout
San Diego State,Arizona,23,22,12,29,1,Xavier Thames made Free Throw.
San Diego State,Arizona,23,22,12,58,0,T.J. McConnell missed Layup.
San Diego State,Arizona,23,22,12,58,0,Josh Davis Defensive Rebound.
San Diego State,Arizona,23,22,13,23,0,Xavier Thames missed Three Point Jumper.
San Diego State,Arizona,23,22,13,23,0,Nick Johnson Defensive Rebound.
San Diego State,Arizona,23,22,13,30,0,Gabe York missed Three Point Jumper.
San Diego State,Arizona,23,22,13,30,0,Josh Davis Defensive Rebound.
San Diego State,Arizona,23,22,13,48,0,Josh Davis missed Layup.
San Diego State,Arizona,23,22,13,48,0,Skylar Spencer Offensive Rebound.
San Diego State,Arizona,25,22,13,48,1,Winston Shepard made Two Point Tip Shot.
San Diego State,Arizona,25,22,14,15,0,Foul on Josh Davis.
San Diego State,Arizona,25,22,14,21,0,Kaleb Tarczewski Turnover.
San Diego State,Arizona,25,22,14,21,0,Dwayne Polee II Steal.
