Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Binghamton,0,0,0,10,0,Dusan Perovic Turnover.
Central Connecticut,Binghamton,0,0,0,28,0,Tyson Batiste Turnover.
Central Connecticut,Binghamton,0,0,0,51,0,Everson Davis missed Jumper.
Central Connecticut,Binghamton,0,0,0,51,0,Central Connecticut St Defensive Rebound.
Central Connecticut,Binghamton,2,0,1,10,1,Tafari Whittingham made Jumper. Assisted by Tyson Batiste.
Central Connecticut,Binghamton,2,2,1,35,1,Dusan Perovic made Layup.
Central Connecticut,Binghamton,4,2,1,57,1,Mustafa Jones made Layup. Assisted by Tyson Batiste.
Central Connecticut,Binghamton,4,2,2,8,0,Thomas Bruce missed Jumper.
Central Connecticut,Binghamton,4,2,2,8,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Binghamton,4,2,2,25,0,Tafari Whittingham missed Layup.
Central Connecticut,Binghamton,4,2,2,25,0,Mustafa Jones Offensive Rebound.
Central Connecticut,Binghamton,4,2,2,28,0,Mustafa Jones missed Layup.
Central Connecticut,Binghamton,4,2,2,28,0,Dusan Perovic Defensive Rebound.
Central Connecticut,Binghamton,4,2,2,42,0,Thomas Bruce missed Layup.
Central Connecticut,Binghamton,4,2,2,42,0,Tafari Whittingham Block.
Central Connecticut,Binghamton,4,2,2,43,0,Austin Nehls Defensive Rebound.
Central Connecticut,Binghamton,6,2,2,48,1,Mustafa Jones made Layup. Assisted by Khalen Cumberlander.
Central Connecticut,Binghamton,6,2,3,4,0,Dusan Perovic missed Three Point Jumper.
Central Connecticut,Binghamton,6,2,3,4,0,Austin Nehls Defensive Rebound.
Central Connecticut,Binghamton,8,2,3,15,1,Mustafa Jones made Jumper. Assisted by Austin Nehls.
Central Connecticut,Binghamton,8,2,3,31,0,Dusan Perovic missed Jumper.
Central Connecticut,Binghamton,8,2,3,31,0,Tafari Whittingham Defensive Rebound.
Central Connecticut,Binghamton,8,2,3,42,0,Mustafa Jones missed Layup.
Central Connecticut,Binghamton,8,2,3,42,0,Dusan Perovic Defensive Rebound.
Central Connecticut,Binghamton,8,5,3,49,1,J.C. Show made Three Point Jumper.
Central Connecticut,Binghamton,8,5,4,9,0,Khalen Cumberlander missed Layup.
Central Connecticut,Binghamton,8,5,4,9,0,J.C. Show Defensive Rebound.
Central Connecticut,Binghamton,8,7,4,16,1,J.C. Show made Layup.
Central Connecticut,Binghamton,10,7,4,37,1,Tafari Whittingham made Jumper. Assisted by Austin Nehls.
Central Connecticut,Binghamton,10,7,5,5,0,Dusan Perovic missed Layup.
Central Connecticut,Binghamton,10,7,5,5,0,Tafari Whittingham Defensive Rebound.
Central Connecticut,Binghamton,10,7,5,31,0,Austin Nehls missed Jumper.
Central Connecticut,Binghamton,10,7,5,31,0,Dusan Perovic Defensive Rebound.
Central Connecticut,Binghamton,10,7,5,45,0,Thomas Bruce Turnover.
Central Connecticut,Binghamton,10,7,5,46,0,Tyson Batiste Steal.
Central Connecticut,Binghamton,12,7,5,51,1,Mustafa Jones made Layup.
Central Connecticut,Binghamton,12,7,6,21,0,Marlon Beck II missed Three Point Jumper.
Central Connecticut,Binghamton,12,7,6,21,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Binghamton,12,7,6,28,0,Official TV Timeout
Central Connecticut,Binghamton,12,7,6,30,0,Chris Williams Turnover.
Central Connecticut,Binghamton,12,7,6,32,0,Timmy Rose Steal.
Central Connecticut,Binghamton,12,7,6,34,0,Marlon Beck II missed Layup.
Central Connecticut,Binghamton,12,7,6,34,0,Tafari Whittingham Block.
Central Connecticut,Binghamton,12,7,6,36,0,Bobby Ahearn Offensive Rebound.
Central Connecticut,Binghamton,12,7,6,39,0,J.C. Show Turnover.
Central Connecticut,Binghamton,12,7,6,59,0,Foul on Marlon Beck II.
Central Connecticut,Binghamton,12,7,7,13,0,Tafari Whittingham missed Jumper.
Central Connecticut,Binghamton,12,7,7,13,0,Bobby Ahearn Defensive Rebound.
Central Connecticut,Binghamton,12,7,7,14,0,Foul on Tidell Pierre.
Central Connecticut,Binghamton,12,7,7,24,0,Willie Rodriguez missed Jumper.
Central Connecticut,Binghamton,12,7,7,24,0,Tidell Pierre Defensive Rebound.
Central Connecticut,Binghamton,12,7,7,55,0,Tidell Pierre missed Jumper.
Central Connecticut,Binghamton,12,7,7,55,0,Willie Rodriguez Defensive Rebound.
Central Connecticut,Binghamton,12,7,8,9,0,J.C. Show missed Three Point Jumper.
Central Connecticut,Binghamton,12,7,8,9,0,Chris Williams Defensive Rebound.
Central Connecticut,Binghamton,12,7,8,21,0,Foul on Fard Muhammad.
Central Connecticut,Binghamton,12,7,8,21,0,Official TV Timeout
Central Connecticut,Binghamton,15,7,8,32,1,Chris Williams made Three Point Jumper. Assisted by Mustafa Jones.
Central Connecticut,Binghamton,15,9,8,50,1,Bobby Ahearn made Layup. Assisted by Timmy Rose.
Central Connecticut,Binghamton,15,9,9,11,0,Eric Bowles missed Three Point Jumper.
Central Connecticut,Binghamton,15,9,9,11,0,Timmy Rose Defensive Rebound.
Central Connecticut,Binghamton,15,12,9,19,1,Bobby Ahearn made Three Point Jumper. Assisted by Timmy Rose.
Central Connecticut,Binghamton,17,12,9,45,1,Tidell Pierre made Layup. Assisted by Mustafa Jones.
Central Connecticut,Binghamton,17,12,10,6,0,J.C. Show Turnover.
Central Connecticut,Binghamton,17,12,10,24,0,Khalen Cumberlander missed Layup.
Central Connecticut,Binghamton,17,12,10,24,0,J.C. Show Defensive Rebound.
Central Connecticut,Binghamton,17,12,10,26,0,Foul on Tidell Pierre.
Central Connecticut,Binghamton,17,12,10,39,0,Bobby Ahearn missed Jumper.
Central Connecticut,Binghamton,17,12,10,39,0,Tafari Whittingham Defensive Rebound.
Central Connecticut,Binghamton,17,12,11,0,0,Mustafa Jones Turnover.
Central Connecticut,Binghamton,17,12,11,0,0,Foul on Mustafa Jones.
Central Connecticut,Binghamton,17,12,11,9,0,Timmy Rose missed Layup.
Central Connecticut,Binghamton,17,12,11,9,0,Bobby Ahearn Offensive Rebound.
Central Connecticut,Binghamton,17,14,11,12,1,Bobby Ahearn made Layup.
Central Connecticut,Binghamton,19,14,11,33,1,Tafari Whittingham made Jumper.
Central Connecticut,Binghamton,19,14,11,43,0,Foul on Tafari Whittingham.
Central Connecticut,Binghamton,19,14,11,58,0,Bobby Ahearn Turnover.
Central Connecticut,Binghamton,19,14,12,15,0,Mustafa Jones missed Jumper.
Central Connecticut,Binghamton,19,14,12,15,0,J.C. Show Defensive Rebound.
Central Connecticut,Binghamton,19,14,12,38,0,Foul on Mustafa Jones.
Central Connecticut,Binghamton,19,14,12,38,0,Official TV Timeout
Central Connecticut,Binghamton,19,14,12,38,0,Bobby Ahearn missed Free Throw.
Central Connecticut,Binghamton,19,14,12,38,0,Binghamton Deadball Team Rebound.
Central Connecticut,Binghamton,19,15,12,38,1,Bobby Ahearn made Free Throw.
Central Connecticut,Binghamton,21,15,13,0,1,Tafari Whittingham made Layup. Assisted by Tyson Batiste.
Central Connecticut,Binghamton,21,17,13,16,1,J.C. Show made Layup.
Central Connecticut,Binghamton,21,17,13,45,0,Tyson Batiste missed Layup.
Central Connecticut,Binghamton,21,17,13,45,0,Central Connecticut St Offensive Rebound.
Central Connecticut,Binghamton,21,17,13,49,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Binghamton,21,17,13,49,0,J.C. Show Defensive Rebound.
Central Connecticut,Binghamton,21,17,14,4,0,Thomas Bruce Turnover.
Central Connecticut,Binghamton,21,17,14,6,0,Tyson Batiste Steal.
Central Connecticut,Binghamton,21,17,14,11,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Binghamton,21,17,14,11,0,Tafari Whittingham Offensive Rebound.
Central Connecticut,Binghamton,21,17,14,32,0,Tyson Batiste Turnover.
Central Connecticut,Binghamton,21,17,14,54,0,Timmy Rose missed Three Point Jumper.
