Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Binghamton,0,0,0,17,0,Thomas Bruce Turnover.
Cornell,Binghamton,0,0,0,35,0,Matt Morgan missed Three Point Jumper.
Cornell,Binghamton,0,0,0,35,0,Dusan Perovic Defensive Rebound.
Cornell,Binghamton,0,2,1,0,1,J.C. Show made Jumper.
Cornell,Binghamton,0,2,1,22,0,Robert Hatter Turnover.
Cornell,Binghamton,0,2,1,24,0,J.C. Show Steal.
Cornell,Binghamton,0,2,1,29,0,Dusan Perovic missed Three Point Jumper.
Cornell,Binghamton,0,2,1,29,0,Matt Morgan Defensive Rebound.
Cornell,Binghamton,0,2,1,43,0,Stone Gettings missed Layup.
Cornell,Binghamton,0,2,1,43,0,Dusan Perovic Defensive Rebound.
Cornell,Binghamton,0,2,2,11,0,Thomas Bruce missed Three Point Jumper.
Cornell,Binghamton,0,2,2,11,0,Robert Hatter Defensive Rebound.
Cornell,Binghamton,0,2,2,18,0,Donovan Wright missed Layup.
Cornell,Binghamton,0,2,2,18,0,Thomas Bruce Block.
Cornell,Binghamton,0,2,2,20,0,Marlon Beck II Defensive Rebound.
Cornell,Binghamton,0,2,2,25,0,Marlon Beck II missed Three Point Jumper.
Cornell,Binghamton,0,2,2,25,0,Stone Gettings Defensive Rebound.
Cornell,Binghamton,0,2,2,37,0,Robert Hatter Turnover.
Cornell,Binghamton,0,2,2,37,0,Foul on Robert Hatter.
Cornell,Binghamton,0,2,2,44,0,Dusan Perovic missed Layup.
Cornell,Binghamton,0,2,2,44,0,David Onuorah Defensive Rebound.
Cornell,Binghamton,0,2,2,44,0,David Onuorah Turnover.
Cornell,Binghamton,0,2,2,44,0,Dusan Perovic Steal.
Cornell,Binghamton,0,5,3,7,1,J.C. Show made Three Point Jumper. Assisted by Everson Davis.
Cornell,Binghamton,0,5,3,32,0,Robert Hatter missed Three Point Jumper.
Cornell,Binghamton,0,5,3,32,0,J.C. Show Defensive Rebound.
Cornell,Binghamton,0,5,3,39,0,J.C. Show missed Three Point Jumper.
Cornell,Binghamton,0,5,3,39,0,Stone Gettings Defensive Rebound.
Cornell,Binghamton,3,5,4,0,1,Robert Hatter made Three Point Jumper. Assisted by Donovan Wright.
Cornell,Binghamton,3,5,4,31,0,Dusan Perovic missed Jumper.
Cornell,Binghamton,3,5,4,31,0,Matt Morgan Defensive Rebound.
Cornell,Binghamton,5,5,4,43,1,Stone Gettings made Jumper.
Cornell,Binghamton,5,5,5,4,0,Everson Davis missed Jumper.
Cornell,Binghamton,5,5,5,4,0,David Onuorah Defensive Rebound.
Cornell,Binghamton,5,5,5,10,0,Robert Hatter Turnover.
Cornell,Binghamton,5,5,5,10,0,Official TV Timeout
Cornell,Binghamton,5,5,5,40,0,John Rinaldi missed Layup.
Cornell,Binghamton,5,5,5,40,0,Matt Morgan Defensive Rebound.
Cornell,Binghamton,5,5,5,48,0,Wil Bathurst Turnover.
Cornell,Binghamton,5,5,5,58,0,Bobby Ahearn Turnover.
Cornell,Binghamton,5,5,5,58,0,Foul on Bobby Ahearn.
Cornell,Binghamton,5,5,6,12,0,Wil Bathurst Turnover.
Cornell,Binghamton,5,5,6,21,0,Timmy Rose missed Layup.
Cornell,Binghamton,5,5,6,21,0,Donovan Wright Block.
Cornell,Binghamton,5,5,6,22,0,JoJo Fallas Defensive Rebound.
Cornell,Binghamton,5,5,6,39,0,Matt Morgan missed Three Point Jumper.
Cornell,Binghamton,5,5,6,39,0,Binghamton Defensive Rebound.
Cornell,Binghamton,5,5,6,53,0,Bobby Ahearn missed Three Point Jumper.
Cornell,Binghamton,5,5,6,53,0,Justin McFadden Offensive Rebound.
Cornell,Binghamton,5,5,6,56,0,Foul on Donovan Wright.
Cornell,Binghamton,5,8,6,57,1,Fard Muhammad made Three Point Jumper. Assisted by Timmy Rose.
Cornell,Binghamton,7,8,7,11,1,Stone Gettings made Jumper.
Cornell,Binghamton,7,8,7,24,0,Bobby Ahearn missed Jumper.
Cornell,Binghamton,7,8,7,24,0,Wil Bathurst Defensive Rebound.
Cornell,Binghamton,7,8,7,31,0,JoJo Fallas missed Three Point Jumper.
Cornell,Binghamton,7,8,7,31,0,Timmy Rose Defensive Rebound.
Cornell,Binghamton,7,8,7,38,0,Fard Muhammad missed Three Point Jumper.
Cornell,Binghamton,7,8,7,38,0,Justin McFadden Offensive Rebound.
Cornell,Binghamton,7,8,7,40,0,Foul on Donovan Wright.
Cornell,Binghamton,7,8,7,59,0,Justin McFadden missed Layup.
Cornell,Binghamton,7,8,7,59,0,Wil Bathurst Block.
Cornell,Binghamton,7,8,8,0,0,Wil Bathurst Defensive Rebound.
