Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Binghamton,0,2,0,24,1,Marlon Beck II made Jumper.
New Hampshire,Binghamton,0,2,0,54,0,Daniel Dion Turnover.
New Hampshire,Binghamton,0,2,0,55,0,Thomas Bruce Steal.
New Hampshire,Binghamton,0,2,1,16,0,Marlon Beck II missed Three Point Jumper.
New Hampshire,Binghamton,0,2,1,16,0,John Rinaldi Offensive Rebound.
New Hampshire,Binghamton,0,4,1,23,1,Timmy Rose made Jumper.
New Hampshire,Binghamton,0,4,1,26,0,New Hampshire  Timeout
New Hampshire,Binghamton,3,4,1,43,1,Tanner Leissner made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Binghamton,3,7,2,6,1,Willie Rodriguez made Three Point Jumper. Assisted by John Rinaldi.
New Hampshire,Binghamton,3,7,2,19,0,John Ogwuche missed Three Point Jumper.
New Hampshire,Binghamton,3,7,2,19,0,Willie Rodriguez Defensive Rebound.
New Hampshire,Binghamton,3,9,2,36,1,Thomas Bruce made Jumper. Assisted by Dusan Perovic.
New Hampshire,Binghamton,3,9,2,53,0,Foul on John Rinaldi.
New Hampshire,Binghamton,3,9,3,11,0,Iba Camara Turnover.
New Hampshire,Binghamton,3,11,3,21,1,Timmy Rose made Layup.
New Hampshire,Binghamton,3,11,3,25,0,New Hampshire  Timeout
New Hampshire,Binghamton,3,11,3,44,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Binghamton,3,11,3,44,0,Marlon Beck II Defensive Rebound.
New Hampshire,Binghamton,3,11,3,56,0,Foul on John Ogwuche.
New Hampshire,Binghamton,3,13,4,10,1,Thomas Bruce made Dunk. Assisted by Dusan Perovic.
New Hampshire,Binghamton,3,13,4,10,0,Foul on Kijana Love.
New Hampshire,Binghamton,3,13,4,10,0,Official TV Timeout
New Hampshire,Binghamton,3,14,4,10,1,Thomas Bruce made Free Throw.
New Hampshire,Binghamton,3,14,4,31,0,Luke Rosinski Turnover.
New Hampshire,Binghamton,3,17,4,53,1,Marlon Beck II made Three Point Jumper. Assisted by Thomas Bruce.
New Hampshire,Binghamton,3,17,5,5,0,New Hampshire  Turnover.
New Hampshire,Binghamton,3,17,5,23,0,Dusan Perovic missed Jumper.
New Hampshire,Binghamton,3,17,5,23,0,Luke Rosinski Defensive Rebound.
New Hampshire,Binghamton,3,17,5,48,0,Kijana Love missed Jumper.
New Hampshire,Binghamton,3,17,5,48,0,Timmy Rose Defensive Rebound.
New Hampshire,Binghamton,3,17,6,7,0,Marlon Beck II missed Three Point Jumper.
New Hampshire,Binghamton,3,17,6,7,0,David Watkins Defensive Rebound.
New Hampshire,Binghamton,3,17,6,20,0,Keon Burns missed Three Point Jumper.
New Hampshire,Binghamton,3,17,6,20,0,John Rinaldi Defensive Rebound.
New Hampshire,Binghamton,3,17,6,40,0,Timmy Rose missed Jumper.
New Hampshire,Binghamton,3,17,6,40,0,David Watkins Defensive Rebound.
New Hampshire,Binghamton,3,17,6,57,0,Foul on Timmy Rose.
New Hampshire,Binghamton,3,17,7,4,0,Jaleen Smith missed Jumper.
New Hampshire,Binghamton,3,17,7,4,0,Jaleen Smith Offensive Rebound.
New Hampshire,Binghamton,3,17,7,9,0,Foul on Dusan Perovic.
New Hampshire,Binghamton,6,17,7,18,1,Jordan Reed made Three Point Jumper. Assisted by Daniel Dion.
New Hampshire,Binghamton,6,17,7,48,0,Everson Davis missed Layup.
New Hampshire,Binghamton,6,17,7,48,0,New Hampshire Defensive Rebound.
New Hampshire,Binghamton,6,17,7,54,0,Jaleen Smith Turnover.
New Hampshire,Binghamton,6,17,8,20,0,Foul on Iba Camara.
New Hampshire,Binghamton,6,17,8,20,0,Official TV Timeout
New Hampshire,Binghamton,6,17,8,20,0,Dusan Perovic missed Free Throw.
New Hampshire,Binghamton,6,17,8,20,0,Binghamton Deadball Team Rebound.
New Hampshire,Binghamton,6,18,8,20,1,Dusan Perovic made Free Throw.
New Hampshire,Binghamton,8,18,8,33,1,Iba Camara made Layup. Assisted by Tanner Leissner.
New Hampshire,Binghamton,8,18,8,33,0,Foul on Yosef Yacob.
New Hampshire,Binghamton,8,18,8,33,0,Iba Camara missed Free Throw.
New Hampshire,Binghamton,8,18,8,33,0,Willie Rodriguez Defensive Rebound.
New Hampshire,Binghamton,8,20,9,1,1,Everson Davis made Jumper. Assisted by Yosef Yacob.
New Hampshire,Binghamton,8,20,9,17,0,Jaleen Smith Turnover.
New Hampshire,Binghamton,8,22,9,31,1,Thomas Bruce made Jumper. Assisted by Everson Davis.
New Hampshire,Binghamton,8,22,9,45,0,Tanner Leissner missed Jumper.
New Hampshire,Binghamton,8,22,9,45,0,Iba Camara Offensive Rebound.
New Hampshire,Binghamton,8,22,9,54,0,Foul on Thomas Bruce.
New Hampshire,Binghamton,8,22,10,3,0,Tanner Leissner missed Jumper.
New Hampshire,Binghamton,8,22,10,3,0,Thomas Bruce Defensive Rebound.
New Hampshire,Binghamton,8,24,10,18,1,Everson Davis made Layup. Assisted by Thomas Bruce.
New Hampshire,Binghamton,8,24,10,31,0,Jordan Reed Turnover.
New Hampshire,Binghamton,8,24,10,32,0,Fard Muhammad Steal.
New Hampshire,Binghamton,8,26,10,36,1,Fard Muhammad made Layup.
New Hampshire,Binghamton,8,26,10,49,0,Tanner Leissner missed Layup.
New Hampshire,Binghamton,8,26,10,49,0,Binghamton Defensive Rebound.
New Hampshire,Binghamton,8,29,11,13,1,Everson Davis made Three Point Jumper. Assisted by Yosef Yacob.
New Hampshire,Binghamton,8,29,11,22,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Binghamton,8,29,11,22,0,Luke Rosinski Offensive Rebound.
New Hampshire,Binghamton,8,29,11,27,0,Luke Rosinski missed Jumper.
New Hampshire,Binghamton,8,29,11,27,0,Everson Davis Block.
New Hampshire,Binghamton,8,29,11,29,0,John Rinaldi Defensive Rebound.
New Hampshire,Binghamton,8,29,11,48,0,Yosef Yacob missed Jumper.
New Hampshire,Binghamton,8,29,11,48,0,Luke Rosinski Defensive Rebound.
New Hampshire,Binghamton,10,29,11,56,1,Daniel Dion made Jumper.
New Hampshire,Binghamton,10,29,12,16,0,Fard Muhammad missed Three Point Jumper.
New Hampshire,Binghamton,10,29,12,16,0,Luke Rosinski Defensive Rebound.
New Hampshire,Binghamton,12,29,12,23,1,Jaleen Smith made Layup.
New Hampshire,Binghamton,12,29,12,46,0,Everson Davis missed Three Point Jumper.
New Hampshire,Binghamton,12,29,12,46,0,New Hampshire Defensive Rebound.
New Hampshire,Binghamton,12,29,12,49,0,Official TV Timeout
New Hampshire,Binghamton,12,29,13,9,0,Foul on John Rinaldi.
New Hampshire,Binghamton,13,29,13,9,1,Tanner Leissner made Free Throw.
New Hampshire,Binghamton,14,29,13,9,1,Tanner Leissner made Free Throw.
New Hampshire,Binghamton,14,29,13,36,0,John Rinaldi missed Jumper.
New Hampshire,Binghamton,14,29,13,36,0,Iba Camara Defensive Rebound.
New Hampshire,Binghamton,14,29,13,37,0,Foul on Dusan Perovic.
New Hampshire,Binghamton,15,29,13,37,1,Iba Camara made Free Throw.
New Hampshire,Binghamton,16,29,13,37,1,Iba Camara made Free Throw.
New Hampshire,Binghamton,16,32,13,52,1,John Schurman made Three Point Jumper. Assisted by Marlon Beck II.
New Hampshire,Binghamton,16,32,14,24,0,Foul on John Rinaldi.
New Hampshire,Binghamton,16,32,14,24,0,Daniel Dion missed Free Throw.
New Hampshire,Binghamton,16,32,14,24,0,New Hampshire Deadball Team Rebound.
New Hampshire,Binghamton,17,32,14,24,1,Daniel Dion made Free Throw.
New Hampshire,Binghamton,18,32,14,24,1,Daniel Dion made Free Throw.
New Hampshire,Binghamton,18,32,14,52,0,Timmy Rose missed Jumper.
New Hampshire,Binghamton,18,32,14,52,0,Jaleen Smith Defensive Rebound.
New Hampshire,Binghamton,18,32,15,5,0,Tanner Leissner missed Jumper.
New Hampshire,Binghamton,18,32,15,5,0,Jordan Reed Offensive Rebound.
New Hampshire,Binghamton,18,32,15,16,0,Daniel Dion missed Jumper.
New Hampshire,Binghamton,18,32,15,16,0,Marlon Beck II Defensive Rebound.
New Hampshire,Binghamton,18,32,15,24,0,Marlon Beck II missed Three Point Jumper.
New Hampshire,Binghamton,18,32,15,24,0,Tanner Leissner Defensive Rebound.
New Hampshire,Binghamton,20,32,15,31,1,Jaleen Smith made Layup.
