Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Binghamton,0,2,0,16,1,Bobby Ahearn made Jumper.
Hartford,Binghamton,2,2,0,36,1,John Carroll made Jumper.
Hartford,Binghamton,2,2,1,3,0,Foul on J.R. Lynch.
Hartford,Binghamton,2,4,1,20,1,Bobby Ahearn made Jumper.
Hartford,Binghamton,2,4,1,36,0,Foul on Thomas Bruce.
Hartford,Binghamton,2,4,1,45,0,John Carroll Turnover.
Hartford,Binghamton,2,4,1,51,0,Timmy Rose missed Three Point Jumper.
Hartford,Binghamton,2,4,1,51,0,Timmy Rose Offensive Rebound.
Hartford,Binghamton,2,4,2,5,0,Marlon Beck II missed Jumper.
Hartford,Binghamton,2,4,2,5,0,Jalen Ross Defensive Rebound.
Hartford,Binghamton,4,4,2,22,1,Hassan Attia made Dunk. Assisted by John Carroll.
Hartford,Binghamton,4,4,2,35,0,Willie Rodriguez missed Three Point Jumper.
Hartford,Binghamton,4,4,2,35,0,Jalen Ross Defensive Rebound.
Hartford,Binghamton,7,4,2,59,1,Jason Dunne made Three Point Jumper. Assisted by John Carroll.
Hartford,Binghamton,7,6,3,15,1,Thomas Bruce made Dunk. Assisted by Bobby Ahearn.
Hartford,Binghamton,7,6,3,36,0,Jalen Ross missed Three Point Jumper.
Hartford,Binghamton,7,6,3,36,0,Willie Rodriguez Defensive Rebound.
Hartford,Binghamton,7,6,3,44,0,Foul on Jason Dunne.
Hartford,Binghamton,7,9,3,55,1,Marlon Beck II made Three Point Jumper. Assisted by Timmy Rose.
Hartford,Binghamton,7,9,4,20,0,Foul on Marlon Beck II.
Hartford,Binghamton,7,9,4,20,0,Official TV Timeout
Hartford,Binghamton,7,9,4,38,0,Jack Hobbs missed Jumper.
Hartford,Binghamton,7,9,4,38,0,Thomas Bruce Defensive Rebound.
Hartford,Binghamton,7,9,4,41,0,Thomas Bruce Turnover.
Hartford,Binghamton,10,9,4,57,1,Jason Dunne made Three Point Jumper.
