Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Oklahoma,0,0,0,0,0,Jump Ball won by TCU
TCU,Oklahoma,0,0,0,14,0,Devonta Abron missed Jumper.
TCU,Oklahoma,0,0,0,14,0,Isaiah Cousins Defensive Rebound.
TCU,Oklahoma,0,0,0,24,0,Foul on Chris Washburn.
TCU,Oklahoma,0,1,0,24,1,Jordan Woodard made Free Throw.
TCU,Oklahoma,0,2,0,24,1,Jordan Woodard made Free Throw.
TCU,Oklahoma,0,2,0,38,0,Devonta Abron Turnover.
TCU,Oklahoma,0,2,0,51,0,Foul on Chauncey Collins.
TCU,Oklahoma,0,3,0,51,1,Jordan Woodard made Free Throw.
TCU,Oklahoma,0,4,0,51,1,Jordan Woodard made Free Throw.
TCU,Oklahoma,0,5,0,51,1,Jordan Woodard made Free Throw.
TCU,Oklahoma,0,5,1,0,0,Chris Washburn Turnover.
TCU,Oklahoma,0,8,1,10,1,Buddy Hield made Three Point Jumper. Assisted by Ryan Spangler.
TCU,Oklahoma,0,8,1,40,0,Foul on Khadeem Lattin.
TCU,Oklahoma,0,8,1,40,0,Devonta Abron missed Free Throw.
TCU,Oklahoma,0,8,1,40,0,TCU Deadball Team Rebound.
TCU,Oklahoma,1,8,1,40,1,Devonta Abron made Free Throw.
TCU,Oklahoma,1,8,1,52,0,Khadeem Lattin Turnover.
TCU,Oklahoma,1,8,1,52,0,Devonta Abron Steal.
TCU,Oklahoma,4,8,2,7,1,Malique Trent made Three Point Jumper. Assisted by Chauncey Collins.
TCU,Oklahoma,4,8,2,13,0,Isaiah Cousins missed Three Point Jumper.
TCU,Oklahoma,4,8,2,13,0,Brandon Parrish Defensive Rebound.
TCU,Oklahoma,6,8,2,33,1,Brandon Parrish made Jumper.
TCU,Oklahoma,6,8,2,43,0,Foul on Chauncey Collins.
TCU,Oklahoma,6,8,2,49,0,Jordan Woodard missed Three Point Jumper.
TCU,Oklahoma,6,8,2,49,0,Malique Trent Defensive Rebound.
TCU,Oklahoma,6,8,2,57,0,Malique Trent missed Layup.
TCU,Oklahoma,6,8,2,57,0,Khadeem Lattin Block.
TCU,Oklahoma,6,8,2,57,0,Jordan Woodard Defensive Rebound.
TCU,Oklahoma,6,8,3,2,0,Buddy Hield missed Dunk.
TCU,Oklahoma,6,8,3,2,0,Ryan Spangler Offensive Rebound.
TCU,Oklahoma,6,10,3,2,1,Ryan Spangler made Two Point Tip Shot.
TCU,Oklahoma,6,10,3,33,0,Chris Washburn missed Jumper.
TCU,Oklahoma,6,10,3,33,0,Oklahoma Defensive Rebound.
TCU,Oklahoma,6,10,3,45,0,Foul on Malique Trent.
TCU,Oklahoma,6,10,3,49,0,Buddy Hield missed Three Point Jumper.
TCU,Oklahoma,6,10,3,49,0,Malique Trent Defensive Rebound.
TCU,Oklahoma,6,10,4,10,0,Malique Trent missed Three Point Jumper.
TCU,Oklahoma,6,10,4,10,0,Isaiah Cousins Defensive Rebound.
TCU,Oklahoma,6,10,4,18,0,Jordan Woodard missed Three Point Jumper.
TCU,Oklahoma,6,10,4,18,0,Chris Washburn Defensive Rebound.
TCU,Oklahoma,6,10,4,35,0,Karviar Shepherd missed Jumper.
TCU,Oklahoma,6,10,4,35,0,Ryan Spangler Defensive Rebound.
TCU,Oklahoma,6,10,4,45,0,Ryan Spangler Turnover.
TCU,Oklahoma,6,10,4,45,0,Chris Washburn Steal.
TCU,Oklahoma,8,10,4,52,1,Brandon Parrish made Layup. Assisted by Chris Washburn.
TCU,Oklahoma,8,13,5,3,1,Jordan Woodard made Three Point Jumper. Assisted by Isaiah Cousins.
TCU,Oklahoma,8,13,5,36,0,Michael Williams Turnover.
TCU,Oklahoma,8,13,5,36,0,Khadeem Lattin Steal.
TCU,Oklahoma,8,13,5,37,0,Khadeem Lattin Turnover.
TCU,Oklahoma,8,13,5,37,0,Official TV Timeout
TCU,Oklahoma,8,13,5,41,0,Vladimir Brodziansky missed Jumper.
TCU,Oklahoma,8,13,5,41,0,Isaiah Cousins Defensive Rebound.
TCU,Oklahoma,8,13,5,51,0,Ryan Spangler Turnover.
TCU,Oklahoma,10,13,6,5,1,Vladimir Brodziansky made Jumper. Assisted by Brandon Parrish.
TCU,Oklahoma,10,16,6,17,1,Buddy Hield made Three Point Jumper. Assisted by Ryan Spangler.
TCU,Oklahoma,10,16,6,34,0,Karviar Shepherd missed Layup.
TCU,Oklahoma,10,16,6,34,0,Akolda Manyang Block.
