Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Bradley,2,0,0,18,1,Vladimir Brodziansky made Jumper. Assisted by Malique Trent.
TCU,Bradley,2,0,0,39,0,Dwayne Lautier-Ogunleye Turnover.
TCU,Bradley,2,0,0,40,0,Vladimir Brodziansky Steal.
TCU,Bradley,2,0,0,48,0,Foul on Callum Barker.
TCU,Bradley,2,0,0,56,0,Foul on Luuk van Bree.
TCU,Bradley,2,0,1,11,0,Brandon Parrish missed Three Point Jumper.
TCU,Bradley,2,0,1,11,0,Callum Barker Defensive Rebound.
TCU,Bradley,2,2,1,22,1,Antoine Pittman made Layup.
TCU,Bradley,2,2,1,42,0,Vladimir Brodziansky missed Jumper.
TCU,Bradley,2,2,1,42,0,Antoine Pittman Defensive Rebound.
TCU,Bradley,2,4,2,7,1,Dwayne Lautier-Ogunleye made Layup.
TCU,Bradley,2,4,2,21,0,Vladimir Brodziansky Turnover.
TCU,Bradley,2,4,2,22,0,Donte Thomas Steal.
TCU,Bradley,2,4,2,24,0,Antoine Pittman Turnover.
TCU,Bradley,2,4,2,26,0,Malique Trent Steal.
TCU,Bradley,5,4,2,40,1,Brandon Parrish made Three Point Jumper. Assisted by Michael Williams.
TCU,Bradley,5,6,3,3,1,Luuk van Bree made Jumper.
TCU,Bradley,5,6,3,19,0,Malique Trent missed Jumper.
TCU,Bradley,5,6,3,19,0,Callum Barker Defensive Rebound.
TCU,Bradley,5,6,3,29,0,Foul on Malique Trent.
TCU,Bradley,5,9,3,35,1,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
TCU,Bradley,5,9,3,51,0,Foul on Antoine Pittman.
TCU,Bradley,7,9,4,3,1,Michael Williams made Jumper.
TCU,Bradley,7,9,4,21,0,Scottie James missed Three Point Jumper.
TCU,Bradley,7,9,4,21,0,Luuk van Bree Offensive Rebound.
TCU,Bradley,7,9,4,25,0,Foul on Devonta Abron.
TCU,Bradley,7,9,4,25,0,Official TV Timeout
TCU,Bradley,7,10,4,25,1,Luuk van Bree made Free Throw.
TCU,Bradley,7,11,4,25,1,Luuk van Bree made Free Throw.
TCU,Bradley,7,11,4,29,0,Malique Trent Turnover.
TCU,Bradley,7,11,4,46,0,Luuk van Bree Turnover.
TCU,Bradley,7,11,4,48,0,Karviar Shepherd Steal.
TCU,Bradley,7,11,5,3,0,Karviar Shepherd missed Jumper.
TCU,Bradley,7,11,5,3,0,Dwayne Lautier-Ogunleye Defensive Rebound.
TCU,Bradley,7,11,5,10,0,Foul on Michael Williams.
TCU,Bradley,7,11,5,23,0,Donte Thomas missed Three Point Jumper.
TCU,Bradley,7,11,5,23,0,Devonta Abron Defensive Rebound.
TCU,Bradley,7,11,5,44,0,Foul on Ka'Darryl Bell.
TCU,Bradley,7,11,5,51,0,Brandon Parrish missed Three Point Jumper.
TCU,Bradley,7,11,5,51,0,Devonta Abron Offensive Rebound.
TCU,Bradley,7,11,6,5,0,Vladimir Brodziansky missed Jumper.
TCU,Bradley,7,11,6,5,0,Donte Thomas Defensive Rebound.
TCU,Bradley,7,11,6,24,0,Callum Barker missed Three Point Jumper.
TCU,Bradley,7,11,6,24,0,Chauncey Collins Defensive Rebound.
TCU,Bradley,7,11,6,35,0,Brandon Parrish Turnover.
TCU,Bradley,7,11,6,36,0,Ka'Darryl Bell Steal.
TCU,Bradley,7,11,6,42,0,Foul on Devonta Abron.
TCU,Bradley,7,11,7,4,0,Ronnie Suggs missed Jumper.
TCU,Bradley,7,11,7,4,0,Chauncey Collins Defensive Rebound.
TCU,Bradley,7,11,7,19,0,Foul on Antoine Pittman.
TCU,Bradley,9,11,7,29,1,Karviar Shepherd made Jumper.
TCU,Bradley,9,11,7,45,0,Foul on Chauncey Collins.
TCU,Bradley,9,11,7,45,0,Foul on Callum Barker.
TCU,Bradley,9,11,7,45,0,Callum Barker Turnover.
TCU,Bradley,9,11,8,0,0,Vladimir Brodziansky missed Jumper.
TCU,Bradley,9,11,8,0,0,Scottie James Defensive Rebound.
TCU,Bradley,9,11,8,10,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
TCU,Bradley,9,11,8,10,0,Karviar Shepherd Defensive Rebound.
TCU,Bradley,9,11,8,24,0,Vladimir Brodziansky Turnover.
TCU,Bradley,9,11,8,24,0,Official TV Timeout
TCU,Bradley,9,11,8,45,0,Ronnie Suggs missed Three Point Jumper.
TCU,Bradley,9,11,8,45,0,Bradley Offensive Rebound.
TCU,Bradley,9,11,8,47,0,Foul on Karviar Shepherd.
TCU,Bradley,9,11,8,58,0,Scottie James missed Jumper.
TCU,Bradley,9,11,8,58,0,JD Miller Defensive Rebound.
TCU,Bradley,9,11,9,9,0,Michael Williams missed Jumper.
TCU,Bradley,9,11,9,9,0,Luuk van Bree Defensive Rebound.
TCU,Bradley,9,11,9,19,0,Foul on Karviar Shepherd.
TCU,Bradley,9,11,9,20,0,Dwayne Lautier-Ogunleye missed Free Throw.
TCU,Bradley,9,11,9,20,0,Scottie James Offensive Rebound.
TCU,Bradley,9,11,9,20,0,Donte Thomas missed Jumper.
