Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Rhode Island,0,0,0,16,0,Vladimir Brodziansky missed Layup.
TCU,Rhode Island,0,0,0,16,0,Vladimir Brodziansky Offensive Rebound.
TCU,Rhode Island,0,0,0,18,0,Foul on Hassan Martin.
TCU,Rhode Island,1,0,0,18,1,Vladimir Brodziansky made Free Throw.
TCU,Rhode Island,2,0,0,18,1,Vladimir Brodziansky made Free Throw.
TCU,Rhode Island,2,0,0,35,0,Jared Terrell missed Jumper.
TCU,Rhode Island,2,0,0,35,0,Hassan Martin Offensive Rebound.
TCU,Rhode Island,2,0,0,49,0,Hassan Martin Turnover.
TCU,Rhode Island,2,0,0,50,0,Malique Trent Steal.
TCU,Rhode Island,2,0,1,3,0,Karviar Shepherd missed Jumper.
TCU,Rhode Island,2,0,1,3,0,Rhode Island Deadball Team Rebound.
TCU,Rhode Island,2,0,1,4,0,Foul on Vladimir Brodziansky.
TCU,Rhode Island,2,0,1,29,0,Four McGlynn missed Jumper.
TCU,Rhode Island,2,0,1,29,0,Kuran Iverson Offensive Rebound.
TCU,Rhode Island,2,2,1,33,1,Kuran Iverson made Jumper.
TCU,Rhode Island,2,2,1,48,0,Vladimir Brodziansky Turnover.
TCU,Rhode Island,2,2,1,52,0,Foul on Chauncey Collins.
TCU,Rhode Island,2,2,2,2,0,Jared Terrell missed Three Point Jumper.
TCU,Rhode Island,2,2,2,2,0,TCU Deadball Team Rebound.
TCU,Rhode Island,4,2,2,17,1,Karviar Shepherd made Jumper.
TCU,Rhode Island,4,2,2,40,0,Kuran Iverson Turnover.
TCU,Rhode Island,4,2,3,4,0,Foul on Kuran Iverson.
TCU,Rhode Island,6,2,3,20,1,Brandon Parrish made Layup. Assisted by Vladimir Brodziansky.
TCU,Rhode Island,6,2,3,38,0,Foul on Karviar Shepherd.
TCU,Rhode Island,6,4,3,40,1,Jared Terrell made Layup.
TCU,Rhode Island,8,4,4,2,1,Vladimir Brodziansky made Jumper.
TCU,Rhode Island,8,4,4,27,0,Official TV Timeout
TCU,Rhode Island,8,6,4,28,1,Four McGlynn made Layup. Assisted by Jarvis Garrett.
TCU,Rhode Island,11,6,4,52,1,Brandon Parrish made Three Point Jumper. Assisted by Chauncey Collins.
TCU,Rhode Island,11,6,5,11,0,Hassan Martin missed Layup.
TCU,Rhode Island,11,6,5,11,0,Kuran Iverson Offensive Rebound.
TCU,Rhode Island,11,8,5,13,1,Kuran Iverson made Two Point Tip Shot.
TCU,Rhode Island,11,8,5,31,0,Brandon Parrish Turnover.
TCU,Rhode Island,11,8,5,54,0,Foul on Devonta Abron.
TCU,Rhode Island,11,10,6,3,1,Kuran Iverson made Jumper.
TCU,Rhode Island,11,10,6,9,0,Karviar Shepherd Turnover.
TCU,Rhode Island,11,10,6,11,0,Jarvis Garrett Steal.
TCU,Rhode Island,11,10,6,12,0,Foul on Jared Terrell.
TCU,Rhode Island,11,10,6,12,0,Jared Terrell Turnover.
TCU,Rhode Island,11,10,6,22,0,Chauncey Collins missed Three Point Jumper.
TCU,Rhode Island,11,10,6,22,0,Chauncey Collins Offensive Rebound.
TCU,Rhode Island,11,10,6,26,0,Chauncey Collins missed Three Point Jumper.
TCU,Rhode Island,11,10,6,26,0,Jared Terrell Defensive Rebound.
TCU,Rhode Island,11,10,6,36,0,Earl Watson missed Layup.
TCU,Rhode Island,11,10,6,36,0,TCU Defensive Rebound.
TCU,Rhode Island,11,10,6,48,0,Foul on Earl Watson.
TCU,Rhode Island,11,10,6,48,0,Devonta Abron missed Free Throw.
TCU,Rhode Island,11,10,6,48,0,TCU Deadball Team Rebound.
TCU,Rhode Island,11,10,6,48,0,Devonta Abron missed Free Throw.
