Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
TCU,Oklahoma State,0,0,0,14,0,Leyton Hammonds missed Jumper.
TCU,Oklahoma State,0,0,0,14,0,Vladimir Brodziansky Defensive Rebound.
TCU,Oklahoma State,0,0,0,38,0,Brandon Parrish missed Jumper.
TCU,Oklahoma State,0,0,0,38,0,Jeffrey Carroll Defensive Rebound.
TCU,Oklahoma State,0,2,0,48,1,Anthony Allen Jr. made Layup. Assisted by Jawun Evans.
TCU,Oklahoma State,0,2,1,1,0,Foul on Jawun Evans.
TCU,Oklahoma State,2,2,1,14,1,Vladimir Brodziansky made Layup. Assisted by Karviar Shepherd.
TCU,Oklahoma State,2,5,1,41,1,Jeff Newberry made Three Point Jumper. Assisted by Anthony Allen Jr..
TCU,Oklahoma State,2,5,2,10,0,Foul on Leyton Hammonds.
TCU,Oklahoma State,2,5,2,10,0,Vladimir Brodziansky missed Free Throw.
TCU,Oklahoma State,2,5,2,10,0,TCU Deadball Team Rebound.
TCU,Oklahoma State,3,5,2,10,1,Vladimir Brodziansky made Free Throw.
TCU,Oklahoma State,3,5,2,23,0,Leyton Hammonds missed Jumper.
TCU,Oklahoma State,3,5,2,23,0,Leyton Hammonds Offensive Rebound.
TCU,Oklahoma State,3,5,2,27,0,Jawun Evans missed Three Point Jumper.
TCU,Oklahoma State,3,5,2,27,0,Oklahoma St Offensive Rebound.
TCU,Oklahoma State,3,5,2,43,0,Leyton Hammonds missed Three Point Jumper.
TCU,Oklahoma State,3,5,2,43,0,Anthony Allen Jr. Offensive Rebound.
TCU,Oklahoma State,3,7,2,48,1,Anthony Allen Jr. made Layup.
TCU,Oklahoma State,3,7,3,13,0,Malique Trent Turnover.
TCU,Oklahoma State,3,7,3,13,0,Jeff Newberry Steal.
TCU,Oklahoma State,3,7,3,25,0,Foul on Michael Williams.
TCU,Oklahoma State,3,7,3,27,0,Jeffrey Carroll Turnover.
TCU,Oklahoma State,3,7,3,51,0,Chris Washburn missed Layup.
TCU,Oklahoma State,3,7,3,51,0,Leyton Hammonds Block.
TCU,Oklahoma State,3,7,3,51,0,Jeff Newberry Defensive Rebound.
TCU,Oklahoma State,3,7,3,57,0,Jeff Newberry missed Jumper.
TCU,Oklahoma State,3,7,3,57,0,Brandon Parrish Defensive Rebound.
TCU,Oklahoma State,5,7,4,12,1,Chris Washburn made Layup.
TCU,Oklahoma State,5,7,4,37,0,Jawun Evans missed Layup.
TCU,Oklahoma State,5,7,4,37,0,Mitchell Solomon Offensive Rebound.
TCU,Oklahoma State,5,9,4,37,1,Mitchell Solomon made Dunk.
TCU,Oklahoma State,5,9,5,4,0,Official TV Timeout
TCU,Oklahoma State,5,9,5,5,0,Brandon Parrish missed Three Point Jumper.
TCU,Oklahoma State,5,9,5,5,0,Tyree Griffin Defensive Rebound.
TCU,Oklahoma State,5,9,5,9,0,Foul on Karviar Shepherd.
TCU,Oklahoma State,5,9,5,19,0,Mitchell Solomon Turnover.
TCU,Oklahoma State,8,9,5,35,1,Chauncey Collins made Three Point Jumper.
TCU,Oklahoma State,8,11,6,1,1,Jeff Newberry made Jumper. Assisted by Tyree Griffin.
TCU,Oklahoma State,8,11,6,28,0,Malique Trent Turnover.
TCU,Oklahoma State,8,11,6,28,0,Chris Olivier Steal.
TCU,Oklahoma State,8,11,6,34,0,Jeff Newberry missed Layup.
TCU,Oklahoma State,8,11,6,34,0,Malique Trent Defensive Rebound.
TCU,Oklahoma State,8,11,6,44,0,Malique Trent missed Three Point Jumper.
TCU,Oklahoma State,8,11,6,44,0,Tyree Griffin Defensive Rebound.
TCU,Oklahoma State,8,11,7,6,0,Foul on Vladimir Brodziansky.
TCU,Oklahoma State,8,11,7,25,0,Jeffrey Carroll missed Layup.
TCU,Oklahoma State,8,11,7,25,0,Jeffrey Carroll Offensive Rebound.
TCU,Oklahoma State,8,13,7,29,1,Jeffrey Carroll made Layup.
TCU,Oklahoma State,8,13,7,45,0,Brandon Parrish Turnover.
TCU,Oklahoma State,8,16,8,1,1,Jeffrey Carroll made Three Point Jumper. Assisted by Joe Burton.
TCU,Oklahoma State,8,16,8,23,0,Brandon Parrish missed Layup.
TCU,Oklahoma State,8,16,8,23,0,Tavarius Shine Defensive Rebound.
TCU,Oklahoma State,8,16,8,32,0,Tyree Griffin missed Jumper.
TCU,Oklahoma State,8,16,8,32,0,TCU Defensive Rebound.
TCU,Oklahoma State,8,16,8,36,0,Foul on Tavarius Shine.
TCU,Oklahoma State,8,16,8,36,0,Official TV Timeout
TCU,Oklahoma State,8,16,9,2,0,Chris Washburn missed Jumper.
TCU,Oklahoma State,8,16,9,2,0,Jeffrey Carroll Defensive Rebound.
TCU,Oklahoma State,8,16,9,14,0,Jeffrey Carroll missed Three Point Jumper.
TCU,Oklahoma State,8,16,9,14,0,Oklahoma St Offensive Rebound.
TCU,Oklahoma State,8,16,9,28,0,Foul on Chris Washburn.
TCU,Oklahoma State,8,16,9,30,0,Jeffrey Carroll missed Layup.
TCU,Oklahoma State,8,16,9,30,0,Malique Trent Defensive Rebound.
TCU,Oklahoma State,8,16,9,46,0,Chris Washburn Turnover.
TCU,Oklahoma State,8,16,9,57,0,Jeffrey Carroll Turnover.
TCU,Oklahoma State,8,16,10,11,0,Karviar Shepherd missed Jumper.
TCU,Oklahoma State,8,16,10,11,0,Brandon Parrish Offensive Rebound.
TCU,Oklahoma State,8,16,10,11,0,Brandon Parrish missed Two Point Tip Shot.
TCU,Oklahoma State,8,16,10,11,0,Tavarius Shine Defensive Rebound.
TCU,Oklahoma State,8,16,10,16,0,Foul on Karviar Shepherd.
TCU,Oklahoma State,8,16,10,30,0,Tavarius Shine missed Three Point Jumper.
TCU,Oklahoma State,8,16,10,30,0,Chauncey Collins Defensive Rebound.
TCU,Oklahoma State,8,16,10,42,0,Foul on Jawun Evans.
TCU,Oklahoma State,8,16,11,5,0,Vladimir Brodziansky missed Jumper.
TCU,Oklahoma State,8,16,11,5,0,Leyton Hammonds Defensive Rebound.
TCU,Oklahoma State,8,16,11,19,0,Anthony Allen Jr. Turnover.
TCU,Oklahoma State,8,16,11,39,0,Foul on Anthony Allen Jr..
TCU,Oklahoma State,8,16,11,49,0,Michael Williams missed Jumper.
TCU,Oklahoma State,8,16,11,49,0,Devonta Abron Offensive Rebound.
TCU,Oklahoma State,8,16,11,51,0,Foul on Jeff Newberry.
TCU,Oklahoma State,10,16,11,53,1,Vladimir Brodziansky made Jumper.
TCU,Oklahoma State,10,16,12,1,0,Jeff Newberry missed Three Point Jumper.
